4798,0.03390399999999971
4799,0.03307199999999977
4800,0.03390399999999971
4801,0.03307199999999977
4802,0.03390399999999971
4803,0.03307199999999977
4804,0.03390399999999971
4805,0.035536000000000456
4806,0.0339040000000006
4807,0.034736000000000544
4808,0.0339040000000006
4809,0.034736000000000544
4810,0.03390399999999971
4811,0.034735999999999656
4812,0.03390399999999971
4813,0.034735999999999656
4814,0.03390399999999971
4815,0.034735999999999656
4816,0.03390399999999971
4817,0.034735999999999656
4818,0.03390399999999971
4819,0.034736000000000544
4820,0.0339040000000006
4821,0.034736000000000544
4822,0.03323199999999993
4823,0.03406399999999987
4824,0.03249600000000008
4825,0.033328000000000024
4826,0.03249600000000008
4827,0.033328000000000024
4828,0.03249600000000008
4829,0.033328000000000024
4830,0.03307199999999977
4831,0.03390399999999971
4832,0.03307199999999977
4833,0.03390399999999971
4834,0.03307199999999977
4835,0.03390399999999971
4836,0.03307199999999977
4837,0.03390399999999971
4838,0.03307199999999977
4839,0.03390399999999971
4840,0.03307199999999977
4841,0.03390399999999971
4842,0.03307199999999977
4843,0.03390399999999971
4844,0.03307199999999977
4845,0.03390399999999971
4846,0.03307199999999977
4847,0.03390399999999971
4848,0.03307199999999977
4849,0.03390399999999971
4850,0.03307199999999977
4851,0.03390399999999971
4852,0.03307199999999977
4853,0.03390399999999971
4854,0.03307199999999977
4855,0.03390399999999971
4856,0.03307199999999977
4857,0.03390399999999971
4858,0.03307199999999977
4859,0.03390399999999971
4860,0.03307199999999977
4861,0.03390399999999971
4862,0.03307199999999977
4863,0.03390399999999971
4864,0.033072000000000656
4865,0.0339040000000006
4866,0.033072000000000656
4867,0.0339040000000006
4868,0.033072000000000656
4869,0.0339040000000006
4870,0.03307199999999977
4871,0.03390399999999971
4872,0.03307199999999977
4873,0.03390399999999971
4874,0.03307199999999977
4875,0.03390399999999971
4876,0.03307199999999977
4877,0.03390399999999971
4878,0.03307199999999977
4879,0.0339040000000006
4880,0.033072000000000656
4881,0.0339040000000006
4882,0.03249600000000008
4883,0.033328000000000024
4884,0.03249600000000008
4885,0.034127999999999936
4886,0.03249600000000008
4887,0.033328000000000024
4888,0.03249600000000008
4889,0.034127999999999936
4890,0.03329599999999999
4891,0.034127999999999936
4892,0.03329599999999999
4893,0.034127999999999936
4894,0.03329599999999999
4895,0.034127999999999936
4896,0.03249600000000008
4897,0.034127999999999936
4898,0.03329599999999999
4899,0.034127999999999936
4900,0.03329599999999999
4901,0.034127999999999936
4902,0.03329599999999999
4903,0.034127999999999936
4904,0.03249600000000008
4905,0.034127999999999936
4906,0.03329599999999999
4907,0.034127999999999936
4908,0.03329599999999999
4909,0.034127999999999936
4910,0.03329599999999999
4911,0.034127999999999936
4912,0.03249600000000008
4913,0.034127999999999936
4914,0.03329599999999999
4915,0.034127999999999936
4916,0.03329599999999999
4917,0.034127999999999936
4918,0.03329599999999999
4919,0.034127999999999936
4920,0.03329599999999999
4921,0.034127999999999936
4922,0.03329599999999999
4923,0.034127999999999936
4924,0.03495999999999988
4925,0.034127999999999936
4926,0.03495999999999988
4927,0.034127999999999936
4928,0.03496000000000077
4929,0.034128000000000824
4930,0.03496000000000077
4931,0.033328000000000024
4932,0.03495999999999988
4933,0.034127999999999936
4934,0.03495999999999988
4935,0.034127999999999936
4936,0.03495999999999988
4937,0.034127999999999936
4938,0.03495999999999988
4939,0.033328000000000024
4940,0.03495999999999988
4941,0.03313600000000072
4942,0.033968000000000664
4943,0.03249600000000008
4944,0.033328000000000024
4945,0.03249600000000008
4946,0.033328000000000024
4947,0.03249600000000008
4948,0.033328000000000024
4949,0.03284800000000043
4950,0.033680000000000376
4951,0.03284800000000043
4952,0.033680000000000376
4953,0.03284800000000043
4954,0.033680000000000376
4955,0.03249600000000008
4956,0.033328000000000024
4957,0.03284800000000043
4958,0.033680000000000376
4959,0.03284800000000043
4960,0.033680000000000376
4961,0.03284800000000043
4962,0.033680000000000376
4963,0.03249600000000008
4964,0.033328000000000024
4965,0.03284800000000043
4966,0.033680000000000376
4967,0.03284800000000043
4968,0.033680000000000376
4969,0.03284800000000043
4970,0.033680000000000376
4971,0.03249600000000008
4972,0.033328000000000024
4973,0.03284800000000043
4974,0.033680000000000376
4975,0.03284800000000043
4976,0.033680000000000376
4977,0.03284800000000043
4978,0.033680000000000376
4979,0.032847999999999544
4980,0.03367999999999949
4981,0.03249600000000008
4982,0.034127999999999936
4983,0.03329599999999999
4984,0.034127999999999936
4985,0.03329599999999999
4986,0.034127999999999936
4987,0.03329599999999999
4988,0.034127999999999936
4989,0.03329599999999999
4990,0.034127999999999936
4991,0.03329599999999999
4992,0.034128000000000824
4993,0.03329599999999999
4994,0.034127999999999936
4995,0.03329599999999999
4996,0.034127999999999936
4997,0.03329599999999999
4998,0.034127999999999936
4999,0.03329599999999999
5000,0.034127999999999936
5001,0.03329599999999999
5002,0.034127999999999936
5003,0.03249600000000008
5004,0.033328000000000024
5005,0.03249600000000008
5006,0.033328000000000024
5007,0.03249599999999919
5008,0.033327999999999136
5009,0.033072000000000656
5010,0.0339040000000006
5011,0.033072000000000656
5012,0.0339040000000006
5013,0.03307199999999977
5014,0.03390399999999971
5015,0.032879999999999576
5016,0.03371199999999952
5017,0.033072000000000656
5018,0.0339040000000006
5019,0.033072000000000656
5020,0.0339040000000006
5021,0.03307199999999977
5022,0.03390399999999971
5023,0.032880000000000464
5024,0.03371200000000041
5025,0.033072000000000656
5026,0.0339040000000006
5027,0.033072000000000656
5028,0.0339040000000006
5029,0.03307199999999977
5030,0.03390399999999971
5031,0.032880000000000464
5032,0.03371200000000041
5033,0.033072000000000656
5034,0.0339040000000006
5035,0.033072000000000656
5036,0.0339040000000006
5037,0.03307199999999977
5038,0.03390399999999971
5039,0.03307199999999977
5040,0.03390399999999971
5041,0.03316800000000075
5042,0.034000000000000696
5043,0.033167999999999864
5044,0.03399999999999981
5045,0.033167999999999864
5046,0.03399999999999981
5047,0.03483199999999975
5048,0.03399999999999981
5049,0.03483199999999975
5050,0.03399999999999981
5051,0.035631999999999664
5052,0.03399999999999981
5053,0.03483199999999975
5054,0.03399999999999981
5055,0.03483200000000064
5056,0.034000000000000696
5057,0.03483200000000064
5058,0.03399999999999981
5059,0.03483199999999975
5060,0.03399999999999981
5061,0.03483199999999975
5062,0.03399999999999981
5063,0.03483199999999975
5064,0.03313599999999983
5065,0.033967999999999776
5066,0.03249599999999919
5067,0.033328000000000024
5068,0.03249600000000008
5069,0.033328000000000024
5070,0.033072000000000656
5071,0.0339040000000006
5072,0.033072000000000656
5073,0.0339040000000006
5074,0.03307199999999977
5075,0.03390399999999971
5076,0.03307199999999977
5077,0.03390399999999971
5078,0.033072000000000656
5079,0.0339040000000006
5080,0.033072000000000656
5081,0.0339040000000006
5082,0.03307199999999977
5083,0.03390399999999971
5084,0.03307199999999977
5085,0.03390399999999971
5086,0.033072000000000656
5087,0.0339040000000006
5088,0.033072000000000656
5089,0.0339040000000006
5090,0.03307199999999977
5091,0.03390399999999971
5092,0.03307199999999977
5093,0.03390399999999971
5094,0.033072000000000656
5095,0.0339040000000006
5096,0.033072000000000656
5097,0.0339040000000006
5098,0.03307199999999977
5099,0.03390399999999971
5100,0.03307199999999977
5101,0.03390399999999971
5102,0.033072000000000656
5103,0.0339040000000006
5104,0.033072000000000656
5105,0.0339040000000006
5106,0.03307199999999977
5107,0.03390399999999971
5108,0.03307199999999977
5109,0.03390399999999971
5110,0.03307199999999977
5111,0.03390399999999971
5112,0.03307199999999977
5113,0.03390399999999971
5114,0.03307199999999977
5115,0.03390399999999971
5116,0.03307199999999977
5117,0.0339040000000006
5118,0.033072000000000656
5119,0.0339040000000006
5120,0.03307199999999977
5121,0.03390399999999971
5122,0.03307199999999977
5123,0.03390399999999971
5124,0.03307199999999977
5125,0.03390399999999971
5126,0.03249600000000008
5127,0.034127999999999936
5128,0.03249600000000008
5129,0.033328000000000024
5130,0.03249600000000008
5131,0.034127999999999936
5132,0.03329599999999999
5133,0.034127999999999936
5134,0.03329599999999999
5135,0.034127999999999936
5136,0.03329599999999999
5137,0.034127999999999936
5138,0.03249600000000008
5139,0.034127999999999936
5140,0.03329599999999999
5141,0.034127999999999936
5142,0.03329599999999999
5143,0.034127999999999936
5144,0.03329599999999999
5145,0.034127999999999936
5146,0.03249600000000008
5147,0.034127999999999936
5148,0.03329599999999999
5149,0.034127999999999936
5150,0.03329599999999999
5151,0.034127999999999936
5152,0.03329599999999999
5153,0.034127999999999936
5154,0.03249600000000008
5155,0.034127999999999936
5156,0.03329599999999999
5157,0.034127999999999936
5158,0.03329599999999999
5159,0.034127999999999936
5160,0.03329599999999999
5161,0.034127999999999936
5162,0.03249600000000008
5163,0.034127999999999936
5164,0.03329599999999999
5165,0.034127999999999936
5166,0.03329599999999999
5167,0.034127999999999936
5168,0.03329600000000088
5169,0.034128000000000824
5170,0.03496000000000077
5171,0.034127999999999936
5172,0.03495999999999988
5173,0.034127999999999936
5174,0.03495999999999988
5175,0.034127999999999936
5176,0.03495999999999988
5177,0.034127999999999936
5178,0.03495999999999988
5179,0.034127999999999936
5180,0.03495999999999988
5181,0.033328000000000024
5182,0.03496000000000077
5183,0.034127999999999936
5184,0.03495999999999988
5185,0.034127999999999936
5186,0.03495999999999988
5187,0.033039999999999736
5188,0.03387199999999968
5189,0.03249600000000008
5190,0.033328000000000024
5191,0.03249600000000008
5192,0.033328000000000024
5193,0.032847999999999544
5194,0.03367999999999949
5195,0.03284800000000043
5196,0.033680000000000376
5197,0.03284800000000043
5198,0.033680000000000376
5199,0.03249600000000008
5200,0.033328000000000024
5201,0.032847999999999544
5202,0.03367999999999949
5203,0.03284800000000043
5204,0.033680000000000376
5205,0.03284800000000043
5206,0.033680000000000376
5207,0.03249600000000008
5208,0.033328000000000024
5209,0.032847999999999544
5210,0.03367999999999949
5211,0.03284800000000043
5212,0.033680000000000376
5213,0.03284800000000043
5214,0.033680000000000376
5215,0.03249600000000008
5216,0.033328000000000024
5217,0.032847999999999544
5218,0.03367999999999949
5219,0.03284800000000043
5220,0.033680000000000376
5221,0.03284800000000043
5222,0.033680000000000376
5223,0.03249600000000008
5224,0.033328000000000024
5225,0.032847999999999544
5226,0.03367999999999949
5227,0.03284800000000043
5228,0.033680000000000376
5229,0.03284800000000043
5230,0.033680000000000376
5231,0.03284800000000043
5232,0.033680000000000376
5233,0.03284800000000043
5234,0.033680000000000376
5235,0.032847999999999544
5236,0.03367999999999949
5237,0.032847999999999544
5238,0.03367999999999949
5239,0.032847999999999544
5240,0.03367999999999949
5241,0.032847999999999544
5242,0.033680000000000376
5243,0.03284800000000043
5244,0.033680000000000376
5245,0.03284800000000043
5246,0.033680000000000376
5247,0.03284800000000043
5248,0.033680000000000376
5249,0.032847999999999544
5250,0.03367999999999949
5251,0.03249600000000008
5252,0.033328000000000024
5253,0.03249600000000008
5254,0.033328000000000024
5255,0.03307199999999977
5256,0.03390399999999971
5257,0.03307199999999977
5258,0.0339040000000006
5259,0.033072000000000656
5260,0.0339040000000006
5261,0.032880000000000464
5262,0.03371200000000041
5263,0.03307199999999977
5264,0.03390399999999971
5265,0.03307199999999977
5266,0.0339040000000006
5267,0.033072000000000656
5268,0.0339040000000006
5269,0.032880000000000464
5270,0.03371200000000041
5271,0.03307199999999977
5272,0.03390399999999971
5273,0.03307199999999977
5274,0.0339040000000006
5275,0.033072000000000656
5276,0.0339040000000006
5277,0.032880000000000464
5278,0.03371200000000041
5279,0.03307199999999977
5280,0.03390399999999971
5281,0.03307199999999977
5282,0.0339040000000006
5283,0.033072000000000656
5284,0.0339040000000006
5285,0.032880000000000464
5286,0.03371200000000041
5287,0.03307199999999977
5288,0.03390399999999971
5289,0.03307199999999977
5290,0.0339040000000006
5291,0.033072000000000656
5292,0.0339040000000006
5293,0.033072000000000656
5294,0.0339040000000006
5295,0.03307199999999977
5296,0.03390399999999971
5297,0.03553599999999957
5298,0.03390399999999971
5299,0.034735999999999656
5300,0.03390399999999971
5301,0.034735999999999656
5302,0.03390399999999971
5303,0.034735999999999656
5304,0.03390399999999971
5305,0.034736000000000544
5306,0.0339040000000006
5307,0.034736000000000544
5308,0.03390399999999971
5309,0.034735999999999656
5310,0.03390399999999971
5311,0.034735999999999656
5312,0.03390399999999971
5313,0.034735999999999656
5314,0.03329599999999999
5315,0.034127999999999936
5316,0.03249600000000008
5317,0.033328000000000024
5318,0.03307199999999977
5319,0.03390399999999971
5320,0.03307199999999977
5321,0.03390399999999971
5322,0.033072000000000656
5323,0.0339040000000006
5324,0.033072000000000656
5325,0.0339040000000006
5326,0.03307199999999977
5327,0.03390399999999971
5328,0.03307199999999977
5329,0.03390399999999971
5330,0.033072000000000656
5331,0.0339040000000006
5332,0.033072000000000656
5333,0.0339040000000006
5334,0.03307199999999977
5335,0.03390399999999971
5336,0.03307199999999977
5337,0.03390399999999971
5338,0.033072000000000656
5339,0.0339040000000006
5340,0.033072000000000656
5341,0.0339040000000006
5342,0.03307199999999977
5343,0.03390399999999971
5344,0.03307199999999977
5345,0.03390399999999971
5346,0.033072000000000656
5347,0.0339040000000006
5348,0.033072000000000656
5349,0.0339040000000006
5350,0.03307199999999977
5351,0.03390399999999971
5352,0.03307199999999977
5353,0.03390399999999971
5354,0.033072000000000656
5355,0.0339040000000006
5356,0.033072000000000656
5357,0.0339040000000006
5358,0.033072000000000656
5359,0.0339040000000006
5360,0.03307199999999977
5361,0.03390399999999971
5362,0.03307199999999977
5363,0.03390399999999971
5364,0.03307199999999977
5365,0.03390399999999971
5366,0.03307199999999977
5367,0.03390399999999971
5368,0.033072000000000656
5369,0.0339040000000006
5370,0.033072000000000656
5371,0.0339040000000006
5372,0.03307199999999977
5373,0.03390399999999971
5374,0.03307199999999977
5375,0.03390399999999971
5376,0.03307199999999977
5377,0.03390399999999971
5378,0.03249600000000008
5379,0.033328000000000024
5380,0.03249600000000008
5381,0.034127999999999936
5382,0.03329599999999999
5383,0.034127999999999936
5384,0.03329599999999999
5385,0.034127999999999936
5386,0.03329599999999999
5387,0.034127999999999936
5388,0.03249600000000008
5389,0.034127999999999936
5390,0.03329599999999999
5391,0.034127999999999936
5392,0.03329599999999999
5393,0.034127999999999936
5394,0.03329599999999999
5395,0.034127999999999936
5396,0.03249600000000008
5397,0.034127999999999936
5398,0.03329599999999999
5399,0.034127999999999936
5400,0.03329599999999999
5401,0.034127999999999936
5402,0.03329599999999999
5403,0.034127999999999936
5404,0.03249600000000008
5405,0.034127999999999936
5406,0.03329599999999999
5407,0.034127999999999936
5408,0.03329599999999999
5409,0.034127999999999936
