6.754224,681.6652808672026
6.754928,341.4929071042652
6.75576,341.60479353914286
6.756592,341.71665241885256
6.75736,681.502835426853
6.757424,341.82848375357236
6.758192,681.5728230272238
6.758256,341.9402875534753
6.759088,342.05206382872956
6.75992,342.1638125894981
6.760752,342.27553384593904
6.761328,681.4105158039958
6.76216,681.4804736947957
6.762384,342.3467226942451
6.763216,342.4583807466744
6.764048,342.57001133049323
6.765296,681.3183044762565
6.766128,681.3882326790152
6.769264,681.226201253194
6.770096,681.2960997894269
6.770928,681.3659811476359
6.77176,681.4358453341524
6.772592,681.505692355305
6.773424,681.5755222174191
6.774256,681.645334926817
6.775088,681.715130489818
6.777264,681.6497040693707
6.777392,342.04897695160616
6.778096,681.7194681220213
6.778224,342.1604243235396
6.778928,681.7892150499312
6.77976,681.858944859405
6.780592,681.9286575567443
6.781424,681.9983531482474
6.782256,682.0680316402094
6.783088,682.1376930389226
6.785264,682.0722082442187
6.785392,342.25878180656326
6.786096,682.1418382528041
6.786224,342.3700720754281
6.786928,682.2114511896988
6.78776,682.2810470611809
6.788592,682.3506258735242
6.78936,342.36511247010026
6.789424,682.4201876330009
6.790192,342.4763246753553
6.790256,682.4897323458791
6.791088,682.5592600184241
6.79192,682.6287706568982
6.792752,682.6982642675605
6.793328,342.47131891762035
6.79416,342.5824531656599
6.794384,682.6873488457527
6.795216,682.7568100852129
6.796048,682.826254317215
6.79688,682.8956815480044
6.797296,342.5774013666611
6.797712,682.9650917838238
6.798128,342.6884577636667
6.798544,683.0344850309126
6.799376,683.1038612955072
6.800208,683.1732205838409
6.801264,342.6833600342525
6.80184,683.1622031685544
6.802096,342.7943386861932
6.802672,683.2315301987219
6.802928,342.90529019269354
6.803504,683.3008402728946
6.80376,343.01621456371186
6.804336,683.3701333972925
6.804592,343.1271118092018
6.805168,683.4394095781323
6.805424,343.23798193911205
6.806,683.508668821628
6.806256,343.3488249633866
6.806832,683.57791113399
6.807088,343.4596408919644
6.807664,683.6471365214265
6.809264,343.5026164354914
6.809296,683.6360175853715
6.810096,343.6133646280464
6.810128,683.7052108271681
6.810928,343.7240857633497
6.81176,343.834779851316
6.812016,683.6683883302682
6.812592,343.94544690185467
6.812848,683.7375499937765
6.813424,344.05608692487067
6.814256,344.16669993026386
6.815088,344.2772859279293
6.815984,683.5755482994091
6.817264,344.31995005621025
6.817616,683.5644600693262
6.818096,344.430468564831
6.818928,344.5409601039929
6.81976,344.65142468356663
6.819952,683.4828163013464
6.820592,344.76186231341796
6.820784,683.5519201311755
6.821424,344.87227300340805
6.822256,344.9826567633932
6.823088,345.09301360322485
6.82392,683.3901921476219
6.824752,345.3136465618091
6.825552,683.379161128653
6.826384,345.3834416581311
6.827216,345.4936829302017
6.827888,683.2976756502158
6.82872,683.3667217282302
6.831856,683.2052666215448
6.833488,683.1942925779631
6.83432,683.2632946657458
6.835152,683.3322799551495
6.835984,683.4012484523076
6.836816,683.4702001633509
6.837648,683.5391350944068
6.83848,683.6080532515998
6.839856,683.6225791888016
6.839984,345.0008070194316
6.841488,683.6115184299088
6.841616,345.07052135051134
6.84232,683.680389107788
6.843152,683.7492430388803
6.843984,683.8180802292933
6.844016,345.10147258568657
6.844816,683.8869006851316
6.844848,345.2114641552303
6.845648,683.9557044124969
6.84648,684.0244914174875
6.847856,684.0389167061924
6.847984,345.2052458066491
6.849488,684.0277696668714
6.849616,345.2748300050689
6.85032,684.0965093601467
6.851152,684.1652323580035
6.851952,345.3088988364192
6.851984,684.2339386665234
6.852784,345.4187378443564
6.852816,684.3026282917855
6.853648,684.3713012398653
6.85448,684.4399575168358
6.855312,684.5085971287667
6.85592,345.41243188368594
6.856144,684.5772200817253
6.857552,345.48188624745393
6.857776,684.5659584098402
6.858608,684.6345497512032
6.85944,684.7031244533082
6.859888,345.51584515665564
6.860272,684.7716825222091
6.86072,345.62553201413266
6.861104,684.8402239639568
6.861936,684.9087487845995
6.862768,684.9772569901825
6.8636,685.0457485867474
6.863856,345.6191388630531
6.864432,685.114223580334
6.865264,685.1826819769786
6.865488,345.6884638062145
6.86632,345.79804028941265
6.866896,685.1712913665796
6.867152,345.9075902208077
6.867728,685.2397182882025
6.867984,346.0171136100492
6.86856,685.3081286324935
6.868816,346.12661046678204
6.869392,685.3765224054763
6.869648,346.23608080064656
6.870224,685.4448996131713
6.87048,346.3455246212783
6.871056,685.5132602615959
6.871856,346.4275153612066
6.871888,685.5816043567648
6.87272,685.6499319046899
6.873488,346.49656768150317
6.87432,346.6059188399725
6.874352,685.638442721583
6.875152,346.71524353207025
6.875184,685.7067389032788
6.875984,346.8245417674038
6.876016,685.7750185572576
6.876816,346.93381355557574
6.877648,347.0430589061842
6.87848,347.15227782882266
6.878576,685.6709877160622
6.879408,685.7392380274582
6.879856,347.23401187466715
6.881488,347.3027926518218
6.88232,347.41191923653656
6.882544,685.5778909658986
6.883152,347.521019439931
6.883376,685.6461131863201
6.883984,347.6300932715706
6.884816,347.7391407410162
6.885648,347.8481618578237
6.88648,347.9571566315447
6.886512,685.4849015002079
6.887312,348.0661250717261
6.887344,685.553095649063
6.888144,348.17506718791014
6.889776,348.243542315454
6.89048,685.3920191336452
6.890608,348.3524240531459
6.891312,685.4601852303306
6.89144,348.46127950036566
6.894448,685.2992436812925
6.89528,685.3673817451938
6.897264,685.3210200450497
6.898096,685.3891276665329
6.898928,685.4572188606694
6.89976,685.5252936334017
6.900592,685.5933519906698
6.901424,685.6613939384105
6.902448,685.7103450833675
6.902576,348.0497715635438
6.90328,685.778354637216
6.903408,348.15847477072197
6.905264,685.7319285692771
6.906096,685.799907791609
6.906608,348.1477448843195
6.906928,685.8678706365552
6.90744,348.25637283856247
6.90776,685.9358171100328
6.908592,686.0037472179571
6.909424,686.0716609662397
6.910448,686.1204946481039
6.910576,348.2488290411682
6.91128,686.1883761039924
6.911408,348.3573824609978
6.913264,686.1418860902751
6.914096,686.2097373250241
6.914544,348.3497971811301
6.914928,686.2775722321331
6.915376,348.4582761660393
6.91576,686.3453908174952
6.916592,686.4131930870001
6.917424,686.4809790465354
6.918256,686.548748701985
6.918512,348.45064950382397
6.919088,686.6165020592309
6.919344,348.5590541531105
6.920368,686.6397856298971
6.922,686.6281421554464
6.92248,348.55138620841086
6.922832,686.6958493287141
6.923312,348.65971662117784
6.923664,686.7635402295664
6.924496,686.8312148638688
6.925328,686.8988732374842
6.92616,686.9665153562725
6.926448,348.6520074935956
6.926992,687.0341412260906
6.92728,348.760263768752
6.927824,687.101750852793
6.928656,687.1693442422311
6.929264,348.81049415926424
6.930096,348.9186874178944
6.930288,687.1575899876023
6.930928,349.02685470113096
6.93112,687.2251526448828
6.93176,349.13499601832723
6.931952,687.2926990838944
6.932592,349.24311137883205
6.932784,687.3602293104761
6.933424,349.3512007919897
6.933616,687.4277433304642
6.934448,687.4952411496921
6.93528,687.5627227739903
6.936112,687.630188209187
6.937264,349.60756863224464
6.937744,687.6183381802499
6.938096,349.7155415549165
6.938576,687.6857729885786
6.938928,349.8234885849803
6.939408,687.7531916267209
6.93976,349.9314097317487
6.94024,687.8205941004921
6.940592,350.03930500452987
6.941424,350.14717441262775
6.942,687.7960242005186
6.942448,350.2453313298133
6.942832,687.8633963777316
6.94328,350.35314721572513
6.945264,350.4028068623453
6.945968,687.7025635591757
6.946096,350.51056017653656
6.9468,687.7699084470548
6.946928,350.6182876805402
6.94776,350.7259893836287
6.948592,350.83366529506986
6.949424,350.94131542412725
6.949936,687.6092096387649
6.950256,351.04893978005987
6.950768,687.6765272556933
6.951088,351.15653837212244
6.952368,351.2414762854901
6.953904,687.5159622565973
6.954,351.30859936727063
6.954736,687.5832526209479
6.954832,351.4161089728695
6.955664,351.52359285899956
6.957872,687.4228212303992
6.958704,687.4900843605361
6.961264,687.3866585148903
6.962096,687.4538931953825
6.962928,687.5211118081359
6.96376,687.5883143589097
6.964592,687.6555008534599
6.965424,687.7226712975405
6.966,351.1513063451048
6.966256,687.7898256969023
6.966832,351.2586495554938
6.967088,687.8569640572933
6.969264,687.7914224514957
6.970032,351.2465939898124
6.970096,687.8585316471969
6.970864,351.35386373912905
6.970928,687.9256248235529
6.97176,687.992701986299
6.972592,688.0597631411675
6.973424,688.1268082938883
6.974,351.34499569830797
6.974256,688.1938374501882
6.974832,351.45219268363735
6.975088,688.2608506157915
6.977264,688.1952581986292
6.977968,351.44328549514705
6.978096,688.2622423079305
6.9788,351.55040981257525
6.978928,688.3292104460743
6.97976,688.396162618772
6.980592,688.4630988317324
6.981424,688.5300190906612
6.981936,351.5414635711355
6.982256,688.5969234012618
6.982768,351.64851531656217
6.983088,688.6638117692345
6.985264,688.5981689453683
6.985904,351.6395301166463
6.986096,688.6650283649122
6.986736,351.74650938578475
6.986928,688.7318718612815
6.98776,688.798699440164
6.988592,688.8655111072445
6.989424,688.9323068682054
6.989872,351.7374853216196
6.990256,688.9990867287264
6.990704,351.84439220999775
6.991088,689.0658506944842
6.99192,689.1325987711529
6.992752,689.1993309644042
6.993264,351.864308282942
6.994096,351.97114823702736
6.994384,689.1872107679532
6.994928,352.0779627753138
6.995216,689.2539129599429
6.99576,352.1847519068693
6.996048,689.3205992869117
6.996592,352.29151564075767
6.99688,689.3872697545191
6.997424,352.3982539860383
6.997712,689.4539243684221
6.998256,352.5049669517663
6.998544,689.5205631342748
6.999088,352.6116545469924
6.999376,689.5871860577286
7.000208,689.6537931444323
7.00104,689.720384400032
7.001264,352.65060709037687
7.002096,352.7572315489533
7.002672,689.7081571148842
7.002928,352.8638306719704
7.003504,689.774718483776
7.00376,352.970404468457
7.004336,689.8412640398747
7.004592,353.0769529474379
7.005168,689.9077937888143
7.005424,353.18347611793376
7.006,689.9743077362261
7.006256,353.28997398896075
7.006832,690.0408058877393
7.007088,353.3964465695307
7.009264,353.4351110187888
7.009392,689.9371586009172
7.010096,353.5415206867352
7.010224,690.0036289853219
7.010928,353.64790509901115
7.01176,353.75426426460695
7.012592,353.8605981925086
7.01336,689.843384625914
7.013424,353.96690689169805
7.014192,689.9098285304992
7.014256,354.0731903711527
7.015088,354.179448639846
7.017264,354.21782620690914
7.017328,689.7497167012857
7.018096,354.3240217859659
7.01816,689.8161341434222
7.018928,354.4301921888927
7.01976,354.5363374246413
7.020592,354.64245750215935
7.021296,689.6561546472332
7.022128,689.7225456442833
7.025264,689.5626982843634
7.026096,689.6290628536815
7.026928,689.6954117076481
7.02776,689.7617448518447
7.028592,689.8280622918502
7.029424,689.8943640332408
7.030256,689.9606500815903
7.031088,690.0269204424693
7.033264,689.9613038839435
7.033456,354.4374202383579
7.034096,690.0275458282059
7.034288,354.5433453961509
7.034928,690.0937721039932
7.03576,690.1599827168636
7.036592,690.2261776723733
7.037424,690.2923569760753
7.038256,690.3585206335206
7.039088,690.4246686502571
7.041264,690.3590037243313
7.041392,354.62874386200906
7.042096,690.4251234291609
7.042224,354.73452704713736
7.042928,690.4912275121939
7.04376,690.5573159789658
7.044592,690.6233888350099
7.04536,354.7242440414684
7.045424,690.6894460858566
7.046192,354.82995637927553
7.046256,690.7554877370337
7.047088,690.8215137940665
7.049264,690.7558008892844
7.049328,354.8196367086338
7.050096,690.8217987386271
7.05016,354.92527829155654
7.050928,690.8877810126553
7.05176,690.953747716882
7.052592,691.0196988568174
7.053296,354.91492204495603
7.053424,691.0856344379695
7.054128,355.0204929652538
7.054256,691.151554465843
7.055088,691.217458945941
7.05592,691.2833478837628
7.056752,691.3492212848064
7.057264,355.0101002314778
7.058096,355.1156005812332
7.058384,691.3367138993855
7.058928,355.22107606140764
7.059216,691.4025580177743
7.05976,355.3265266807937
7.060048,691.4683866172015
7.060592,355.43195244818
7.06088,691.5341997031531
7.061424,355.537353372351
7.061712,691.5999972811126
7.062256,355.64272946208695
7.062544,691.6657793565604
7.063088,355.748080726164
7.063376,691.731545934975
7.064208,691.7972970218317
7.065264,355.7857144474715
7.06584,691.7846993421873
7.066096,355.8910040282498
7.066672,691.8504212449652
7.066928,355.99626881722867
7.067504,691.9161276739285
7.06776,356.1015088231632
7.068336,691.9818186345414
7.068592,356.20672405480474
7.069168,692.0474941322656
7.069424,356.3119145209002
7.07,692.11315417256
7.070256,356.41708023019254
7.071088,356.5222211914206
7.071984,692.0660453982929
7.073264,356.5595741937527
7.073616,692.0533995625434
7.074096,356.66465368861265
7.074928,356.769708469118
7.07576,356.87473854398684
7.075952,691.9719071016875
7.076592,356.97974392193305
7.076784,692.0375130850398
7.077424,357.0847246116666
7.078256,357.18968062189333
7.079088,357.2946119613148
7.07992,691.8778743262635
7.081264,357.33168541661485
7.081552,691.8652860276957
7.082096,357.43655550560175
7.082928,357.5414009573442
7.08376,357.6462217805234
7.083888,691.7839468946996
7.08472,691.849501462302
7.087856,691.6901246300714
7.089488,691.6775936428695
7.09032,691.7431089146893
7.091152,691.8086088127852
7.091984,691.8740933425681
7.092016,357.3765203011386
7.092816,691.9395625094462
7.092848,357.48122615908306
7.093648,692.0050163188249
7.09448,692.0704547761077
7.095856,692.0828156602952
7.096048,357.4665785800773
7.097488,692.0702085019376
7.09768,357.5309115091128
7.09832,692.1356039175466
7.099152,692.2009840048502
7.099984,692.2663487692367
7.100016,357.55975761181384
7.100816,692.3316982160923
7.100848,357.6643240356645
7.101648,692.3970323508008
7.10248,692.4623511787432
7.103856,692.4746222333335
7.103984,357.6528325514247
7.105488,692.4619392784845
7.105616,357.71705085104514
7.10632,692.5272152112486
7.107152,692.5924758609356
7.107952,357.74580357323737
7.107984,692.6577212329122
7.108784,357.8502314882545
7.108816,692.7229513325426
7.109648,692.7881661651885
7.11048,692.8533657362091
7.111856,692.8655473339168
7.11192,357.83867085119067
7.113488,692.8527889552917
7.113552,357.902774872525
7.11432,692.9179457769682
7.115152,692.9830873606073
7.115888,357.9314345588351
7.115984,693.0482137115542
7.11672,358.0357243224407
7.116816,693.1133248351509
7.117648,693.1784207367377
7.11848,693.2435014216518
7.119312,693.3085668952281
7.119856,358.0240948693344
7.120144,693.373617162799
7.120976,693.4386522296944
7.121488,358.0880849620192
7.12232,358.19227442743374
7.122608,693.4257788720087
7.123152,358.29643955372563
7.12344,693.4907853508978
7.123984,358.40058034942246
7.124272,693.5557766463717
7.124816,358.50469682304777
7.125104,693.6207527637491
7.125648,358.60878898312126
7.125936,693.6857137083465
7.12648,358.71285683815853
7.126768,693.7506594854779
7.1276,693.8155901004545
7.127856,358.7895153886386
7.128432,693.8805055585856
7.129264,693.9454058651776
7.129488,358.8532584668071
7.13032,358.9572417507208
7.130896,693.9324314924801
7.131152,359.0612007709273
7.131728,693.9973033183543
7.131984,359.1651355359182
7.13256,694.0621600098704
7.132816,359.2690460541811
7.133392,694.1270015723235
7.133648,359.37293233419985
7.134224,694.1918280110073
7.13448,359.4767943844541
7.135056,694.256639331212
7.135856,359.55321968380525
7.135888,694.321435538226
7.137488,359.61671669360425
7.13832,359.72049445807977
7.138544,694.2087910363794
7.139152,359.82424803394014
7.139376,694.2735611627683
7.139984,359.9279774296413
7.140816,360.0316826536351
7.141648,360.1353637143696
7.14248,360.2390206202887
7.142512,694.1143396048898
7.143344,694.1790847535832
