5128,0.04366400000000059
5129,0.044496000000000535
5130,0.0436639999999997
5131,0.04449599999999965
5132,0.0436639999999997
5133,0.04529599999999956
5134,0.0436639999999997
5135,0.04449599999999965
5136,0.0436639999999997
5137,0.04449599999999965
5138,0.0436639999999997
5139,0.044496000000000535
5140,0.04366400000000059
5141,0.04529600000000045
5142,0.0444640000000005
5143,0.04529600000000045
5144,0.0436639999999997
5145,0.04449599999999965
5146,0.0436639999999997
5147,0.04449599999999965
5148,0.0436639999999997
5149,0.04449599999999965
5150,0.044463999999999615
5151,0.04529599999999956
5152,0.04366400000000059
5153,0.044496000000000535
5154,0.04366400000000059
5155,0.044496000000000535
5156,0.04366400000000059
5157,0.044496000000000535
5158,0.0436639999999997
5159,0.04529599999999956
5160,0.0436639999999997
5161,0.04449599999999965
5162,0.0436639999999997
5163,0.04449599999999965
5164,0.0436639999999997
5165,0.04449599999999965
5166,0.04366400000000059
5167,0.04529600000000045
5168,0.0444640000000005
5169,0.04529600000000045
5170,0.0436639999999997
5171,0.04449599999999965
5172,0.0436639999999997
5173,0.04449599999999965
5174,0.0436639999999997
5175,0.04449599999999965
5176,0.044463999999999615
5177,0.04529599999999956
5178,0.0436639999999997
5179,0.044496000000000535
5180,0.04366400000000059
5181,0.044496000000000535
5182,0.04366400000000059
5183,0.044496000000000535
5184,0.0436639999999997
5185,0.04529599999999956
5186,0.044463999999999615
5187,0.04529599999999956
5188,0.0436639999999997
5189,0.04449599999999965
5190,0.0436639999999997
5191,0.04449599999999965
5192,0.0436639999999997
5193,0.04529600000000045
5194,0.0444640000000005
5195,0.04529600000000045
5196,0.04366400000000059
5197,0.044496000000000535
5198,0.0436639999999997
5199,0.04449599999999965
5200,0.0436639999999997
5201,0.04449599999999965
5202,0.044463999999999615
5203,0.04529599999999956
5204,0.0436639999999997
5205,0.04449599999999965
5206,0.04366400000000059
5207,0.044496000000000535
5208,0.04366400000000059
5209,0.044496000000000535
5210,0.04366400000000059
5211,0.04529600000000045
5212,0.044463999999999615
5213,0.04529599999999956
5214,0.0436639999999997
5215,0.04449599999999965
5216,0.0436639999999997
5217,0.04449599999999965
5218,0.0436639999999997
5219,0.04529600000000045
5220,0.0444640000000005
5221,0.04529600000000045
5222,0.04366400000000059
5223,0.044496000000000535
5224,0.0436639999999997
5225,0.04449599999999965
5226,0.0436639999999997
5227,0.04449599999999965
5228,0.044463999999999615
5229,0.04529599999999956
5230,0.0436639999999997
5231,0.04449599999999965
5232,0.0436639999999997
5233,0.044496000000000535
5234,0.04366400000000059
5235,0.044496000000000535
5236,0.04366400000000059
5237,0.04529600000000045
5238,0.044463999999999615
5239,0.04529599999999956
5240,0.0436639999999997
5241,0.04449599999999965
5242,0.0436639999999997
5243,0.04449599999999965
5244,0.04532799999999959
5245,0.04529600000000045
5246,0.04612800000000039
5247,0.04529600000000045
5248,0.04612800000000039
5249,0.044496000000000535
5250,0.04532800000000048
5251,0.044496000000000535
5252,0.04532800000000048
5253,0.04449599999999965
5254,0.04532799999999959
5255,0.04529599999999956
5256,0.0461279999999995
5257,0.04449599999999965
5258,0.04532799999999959
5259,0.044496000000000535
5260,0.04532800000000048
5261,0.044496000000000535
5262,0.04532800000000048
5263,0.044496000000000535
5264,0.04612800000000039
5265,0.04529600000000045
5266,0.04612800000000039
5267,0.04449599999999965
5268,0.04532799999999959
5269,0.04449599999999965
5270,0.04532799999999959
5271,0.04449599999999965
5272,0.04612800000000039
5273,0.04529600000000045
5274,0.04612800000000039
5275,0.044496000000000535
5276,0.04532800000000048
5277,0.044496000000000535
5278,0.04532800000000048
5279,0.04449599999999965
5280,0.04532799999999959
5281,0.04529599999999956
5282,0.0461279999999995
5283,0.04449599999999965
5284,0.04532799999999959
5285,0.04449599999999965
5286,0.04532800000000048
5287,0.044496000000000535
5288,0.04532800000000048
5289,0.044496000000000535
5290,0.04612800000000039
5291,0.04529600000000045
5292,0.04612800000000039
5293,0.04449599999999965
5294,0.04532799999999959
5295,0.04449599999999965
5296,0.04532799999999959
5297,0.04449599999999965
5298,0.0461279999999995
5299,0.04529600000000045
5300,0.04612800000000039
5301,0.044496000000000535
5302,0.04532800000000048
5303,0.044496000000000535
5304,0.04532800000000048
5305,0.04449599999999965
5306,0.04532799999999959
5307,0.04529599999999956
5308,0.0461279999999995
5309,0.04449599999999965
5310,0.04532799999999959
5311,0.04449599999999965
5312,0.04532799999999959
5313,0.044496000000000535
5314,0.04532800000000048
5315,0.044496000000000535
5316,0.04612800000000039
5317,0.04529600000000045
5318,0.04612800000000039
5319,0.04449599999999965
5320,0.04532799999999959
5321,0.04449599999999965
5322,0.04532799999999959
5323,0.04449599999999965
5324,0.0461279999999995
5325,0.04529599999999956
5326,0.04612800000000039
5327,0.044496000000000535
5328,0.04532800000000048
5329,0.044496000000000535
5330,0.04532800000000048
5331,0.044496000000000535
5332,0.04532800000000048
5333,0.04529599999999956
5334,0.0461279999999995
5335,0.04529599999999956
5336,0.0461279999999995
5337,0.04449599999999965
5338,0.04532799999999959
5339,0.04449599999999965
5340,0.04532800000000048
5341,0.04529600000000045
5342,0.04612800000000039
5343,0.04529600000000045
5344,0.04612800000000039
5345,0.04449599999999965
5346,0.04532799999999959
5347,0.04449599999999965
5348,0.04532799999999959
5349,0.04449599999999965
5350,0.0461279999999995
5351,0.04529599999999956
5352,0.0461279999999995
5353,0.044496000000000535
5354,0.04532800000000048
5355,0.044496000000000535
5356,0.04532800000000048
5357,0.044496000000000535
5358,0.04532800000000048
5359,0.04529599999999956
5360,0.0461279999999995
5361,0.04529599999999956
5362,0.0461279999999995
5363,0.04449599999999965
5364,0.04532799999999959
5365,0.04449599999999965
5366,0.04532799999999959
5367,0.04529600000000045
5368,0.04612800000000039
5369,0.04529600000000045
5370,0.04612800000000039
5371,0.044496000000000535
5372,0.04532800000000048
5373,0.04449599999999965
5374,0.04532799999999959
5375,0.04449599999999965
5376,0.0461279999999995
5377,0.04529599999999956
5378,0.0461279999999995
5379,0.04449599999999965
5380,0.04532800000000048
5381,0.044496000000000535
5382,0.04532800000000048
5383,0.044496000000000535
5384,0.04532800000000048
5385,0.04529600000000045
5386,0.04612800000000039
5387,0.04529599999999956
5388,0.0461279999999995
5389,0.04449599999999965
5390,0.04532799999999959
5391,0.04449599999999965
5392,0.04532799999999959
5393,0.04529600000000045
5394,0.04612800000000039
5395,0.04529600000000045
5396,0.04612800000000039
5397,0.044496000000000535
5398,0.04532800000000048
5399,0.04449599999999965
5400,0.04532799999999959
5401,0.04449599999999965
5402,0.0461279999999995
5403,0.04529599999999956
5404,0.0461279999999995
5405,0.04449599999999965
5406,0.04532799999999959
5407,0.044496000000000535
5408,0.04532800000000048
5409,0.044496000000000535
5410,0.04532800000000048
5411,0.046960000000000335
5412,0.04612800000000039
5413,0.046960000000000335
5414,0.0461279999999995
5415,0.04695999999999945
5416,0.04532799999999959
5417,0.046159999999999535
5418,0.04532799999999959
5419,0.046159999999999535
5420,0.04612800000000039
5421,0.046960000000000335
5422,0.04612800000000039
5423,0.046960000000000335
5424,0.04532800000000048
5425,0.04616000000000042
5426,0.04532800000000048
5427,0.04616000000000042
5428,0.04532799999999959
5429,0.04695999999999945
5430,0.0461279999999995
5431,0.04695999999999945
5432,0.04532799999999959
5433,0.046159999999999535
5434,0.04532800000000048
5435,0.04616000000000042
5436,0.04532800000000048
5437,0.04616000000000042
5438,0.04612800000000039
5439,0.046960000000000335
5440,0.04612800000000039
5441,0.046960000000000335
5442,0.04532799999999959
5443,0.046159999999999535
5444,0.04532799999999959
5445,0.046159999999999535
5446,0.0461279999999995
5447,0.046960000000000335
5448,0.04612800000000039
5449,0.046960000000000335
5450,0.04532800000000048
5451,0.04616000000000042
5452,0.04532800000000048
5453,0.04616000000000042
5454,0.04532799999999959
5455,0.04695999999999945
5456,0.0461279999999995
5457,0.04695999999999945
5458,0.04532799999999959
5459,0.046159999999999535
5460,0.04532799999999959
5461,0.04616000000000042
5462,0.04532800000000048
5463,0.04616000000000042
5464,0.04612800000000039
5465,0.046960000000000335
5466,0.04612800000000039
5467,0.046960000000000335
5468,0.04532799999999959
5469,0.046159999999999535
5470,0.04532799999999959
5471,0.046159999999999535
5472,0.0461279999999995
5473,0.04695999999999945
5474,0.04612800000000039
5475,0.046960000000000335
5476,0.04532800000000048
5477,0.04616000000000042
5478,0.04532800000000048
5479,0.04616000000000042
5480,0.04532800000000048
5481,0.046960000000000335
5482,0.0461279999999995
5483,0.04695999999999945
5484,0.04532799999999959
5485,0.046159999999999535
5486,0.04532799999999959
5487,0.046159999999999535
5488,0.04532800000000048
5489,0.04616000000000042
5490,0.04612800000000039
5491,0.046960000000000335
5492,0.04612800000000039
5493,0.046960000000000335
5494,0.04532799999999959
5495,0.046159999999999535
5496,0.04532799999999959
5497,0.046159999999999535
5498,0.0461279999999995
5499,0.04695999999999945
5500,0.04612800000000039
5501,0.046960000000000335
5502,0.04532800000000048
5503,0.04616000000000042
5504,0.04532800000000048
5505,0.04616000000000042
5506,0.04532800000000048
5507,0.046960000000000335
5508,0.0461279999999995
5509,0.04695999999999945
5510,0.0461279999999995
5511,0.04695999999999945
5512,0.04532799999999959
5513,0.046159999999999535
5514,0.04532799999999959
5515,0.04616000000000042
5516,0.04612800000000039
5517,0.046960000000000335
5518,0.04612800000000039
5519,0.046960000000000335
5520,0.04532799999999959
5521,0.046159999999999535
5522,0.04532799999999959
5523,0.046159999999999535
5524,0.0461279999999995
5525,0.04695999999999945
5526,0.0461279999999995
5527,0.046960000000000335
5528,0.04532800000000048
5529,0.04616000000000042
5530,0.04532800000000048
5531,0.04616000000000042
5532,0.04532800000000048
5533,0.046960000000000335
5534,0.04612800000000039
5535,0.046960000000000335
5536,0.0461279999999995
5537,0.04695999999999945
5538,0.04532799999999959
5539,0.046159999999999535
5540,0.04532799999999959
5541,0.046159999999999535
5542,0.04612800000000039
5543,0.046960000000000335
5544,0.04612800000000039
5545,0.046960000000000335
5546,0.04532800000000048
5547,0.04616000000000042
5548,0.04532799999999959
5549,0.046159999999999535
5550,0.0461279999999995
5551,0.04695999999999945
5552,0.0461279999999995
5553,0.04695999999999945
5554,0.04532800000000048
5555,0.04616000000000042
5556,0.04532800000000048
5557,0.04616000000000042
5558,0.04532800000000048
5559,0.046960000000000335
5560,0.04612800000000039
5561,0.046960000000000335
5562,0.0461279999999995
5563,0.04695999999999945
5564,0.04532799999999959
5565,0.046159999999999535
5566,0.04532799999999959
5567,0.046960000000000335
5568,0.04612800000000039
5569,0.046960000000000335
5570,0.04612800000000039
5571,0.046960000000000335
5572,0.04532800000000048
5573,0.04616000000000042
5574,0.04532799999999959
5575,0.046159999999999535
5576,0.0461279999999995
5577,0.04695999999999945
5578,0.04779199999999939
5579,0.04695999999999945
5580,0.04779199999999939
5581,0.04616000000000042
5582,0.04699200000000037
5583,0.04616000000000042
5584,0.04699200000000037
5585,0.04616000000000042
5586,0.04779200000000028
5587,0.046960000000000335
5588,0.04779200000000028
5589,0.046960000000000335
5590,0.04779200000000028
5591,0.046159999999999535
5592,0.04699199999999948
5593,0.046159999999999535
5594,0.04779200000000028
5595,0.046960000000000335
5596,0.04779200000000028
5597,0.046960000000000335
5598,0.04779200000000028
5599,0.04616000000000042
5600,0.04699200000000037
5601,0.04616000000000042
5602,0.04699200000000037
5603,0.04695999999999945
5604,0.04779199999999939
5605,0.04695999999999945
5606,0.04779199999999939
5607,0.046159999999999535
5608,0.04699200000000037
5609,0.04616000000000042
5610,0.04699200000000037
5611,0.04616000000000042
5612,0.04779200000000028
5613,0.046960000000000335
5614,0.04779200000000028
5615,0.046960000000000335
5616,0.04779200000000028
5617,0.046159999999999535
5618,0.04699199999999948
5619,0.046159999999999535
5620,0.04779199999999939
5621,0.046960000000000335
5622,0.04779200000000028
5623,0.046960000000000335
5624,0.04779200000000028
5625,0.04616000000000042
5626,0.04699200000000037
5627,0.04616000000000042
5628,0.04699200000000037
5629,0.04695999999999945
5630,0.04779199999999939
5631,0.04695999999999945
5632,0.04779199999999939
5633,0.046159999999999535
5634,0.04699199999999948
5635,0.04616000000000042
5636,0.04699200000000037
5637,0.04616000000000042
5638,0.04779200000000028
5639,0.046960000000000335
5640,0.04779200000000028
5641,0.046960000000000335
5642,0.04779200000000028
5643,0.046159999999999535
5644,0.04699199999999948
5645,0.046159999999999535
5646,0.04779199999999939
5647,0.04695999999999945
5648,0.04779200000000028
5649,0.046960000000000335
5650,0.04779200000000028
5651,0.04616000000000042
5652,0.04699200000000037
5653,0.04616000000000042
5654,0.04699200000000037
5655,0.046960000000000335
5656,0.04779200000000028
5657,0.04695999999999945
5658,0.04779199999999939
5659,0.046159999999999535
5660,0.04699199999999948
5661,0.046159999999999535
5662,0.04699200000000037
5663,0.04616000000000042
5664,0.04779200000000028
5665,0.046960000000000335
5666,0.04779200000000028
5667,0.046960000000000335
5668,0.04779200000000028
5669,0.046159999999999535
5670,0.04699199999999948
5671,0.046159999999999535
5672,0.04779199999999939
5673,0.04695999999999945
5674,0.04779199999999939
5675,0.046960000000000335
5676,0.04779200000000028
5677,0.04616000000000042
5678,0.04699200000000037
5679,0.04616000000000042
5680,0.04699200000000037
5681,0.046960000000000335
5682,0.04779200000000028
5683,0.04695999999999945
5684,0.04779199999999939
5685,0.04695999999999945
5686,0.04779199999999939
5687,0.046159999999999535
5688,0.04699199999999948
5689,0.04616000000000042
5690,0.04779200000000028
5691,0.046960000000000335
5692,0.04779200000000028
5693,0.046960000000000335
5694,0.04779200000000028
5695,0.04616000000000042
5696,0.04699200000000037
5697,0.046159999999999535
5698,0.04779199999999939
5699,0.04695999999999945
5700,0.04779199999999939
5701,0.04695999999999945
5702,0.04779200000000028
5703,0.04616000000000042
5704,0.04699200000000037
5705,0.04616000000000042
5706,0.04699200000000037
5707,0.046960000000000335
5708,0.04779200000000028
5709,0.046960000000000335
5710,0.04779200000000028
5711,0.04695999999999945
5712,0.04779199999999939
5713,0.046159999999999535
5714,0.04699199999999948
5715,0.046159999999999535
5716,0.04779200000000028
5717,0.046960000000000335
5718,0.04779200000000028
5719,0.046960000000000335
5720,0.04779200000000028
5721,0.04616000000000042
5722,0.04699200000000037
5723,0.046159999999999535
5724,0.04779199999999939
5725,0.04695999999999945
5726,0.04779199999999939
5727,0.04695999999999945
5728,0.04779199999999939
5729,0.04616000000000042
5730,0.04699200000000037
5731,0.04616000000000042
5732,0.04699200000000037
5733,0.046960000000000335
5734,0.04779200000000028
5735,0.046960000000000335
5736,0.04779200000000028
5737,0.04695999999999945
5738,0.04779199999999939
5739,0.046159999999999535
5740,0.04699199999999948
5741,0.046159999999999535
5742,0.04779200000000028
5743,0.046960000000000335
5744,0.04779200000000028
5745,0.046960000000000335
5746,0.04779200000000028
5747,0.04616000000000042
5748,0.04699200000000037
