6.575856,675.3250071169442
6.575952,818.442713693774
6.576784,818.4973081068194
6.577488,675.3155611990475
6.577616,818.5518887086141
6.57832,675.3882450230454
6.578448,818.6064555043987
6.579152,675.460910463841
6.579984,675.5335575284074
6.58008,818.5614764562133
6.580816,675.6061862237145
6.580912,818.616021609163
6.581648,675.6787965567287
6.581744,818.6705529719783
6.58248,675.7513885344125
6.582576,818.7250705498881
6.583408,818.7795743481188
6.583856,675.768121295484
6.58424,818.8340643718941
6.585072,818.8885406264351
6.585488,675.7585770409117
6.585904,818.9430031169601
6.58632,675.8311166174738
6.586736,818.9974518486849
6.587152,675.9036378695984
6.587952,332.9411021816796
6.587984,675.976140804228
6.588368,818.9524325295733
6.588784,333.05690397499745
6.588816,676.0486254283016
6.5892,819.0068597098282
6.589648,676.1210917487549
6.590032,819.0612731470803
6.59048,676.1935397725204
6.590864,819.1156728465343
6.591696,819.170058813392
6.591856,676.2101599306781
6.591984,333.05299284707
6.592528,819.2244310528527
6.59336,819.278789570113
6.593488,676.200517844273
6.593616,333.12828651228705
6.594192,819.3331343703671
6.59432,676.2729136590277
6.595152,676.3452912078449
6.595824,819.288082883958
6.595952,333.1679793909962
6.595984,676.4176504976361
6.596656,819.3424062130874
6.596784,333.2836121358529
6.596816,676.4899915353104
6.597488,819.3967158409382
6.597648,676.5623143277725
6.59832,819.4510117726936
6.59848,676.6346188819243
6.599152,819.5052940135339
6.599312,676.7069052046637
6.59992,333.2828276706384
6.599984,819.5595625686365
6.600144,676.7791733028855
6.600816,819.6138174431768
6.600976,676.8514231834807
6.601552,333.35797400368887
6.601648,819.6680586423269
6.60248,819.7222861712569
6.602608,676.841635911143
6.60344,676.9138509625286
6.603888,333.39753793522846
6.604112,819.6771950566557
6.604272,676.9860478187453
6.60472,333.5130028222241
6.604944,819.7314012049156
6.605104,677.0582264866684
6.605776,819.7855936986057
6.605936,677.1303869731707
6.606608,819.8397725428844
6.606768,677.202529285121
6.60744,819.893937742908
6.6076,677.2746534293843
6.607856,333.51211043339924
6.608272,819.9480893038301
6.608432,677.3467594128228
6.609104,820.0022272308016
6.609264,677.418847242295
6.609488,333.5871099243996
6.609936,820.0563515289708
6.61032,333.7024531338876
6.610768,820.1104622034838
6.610896,677.4089321629019
6.611152,333.81776731196015
6.611728,677.4809853036907
6.611984,333.93305246957647
6.6124,820.065331800859
6.61256,677.5530203128591
6.612816,334.0483086176903
6.613232,820.1194211846795
6.613392,677.6250371972507
6.613648,334.16353576724975
6.614064,820.1734969604164
6.614224,677.6970359637049
6.61448,334.27873392919776
6.614896,820.2275591332049
6.615056,677.7690166190581
6.615728,820.2816077081767
6.615856,334.36640700764946
6.615888,677.8409791701431
6.61656,820.3356426904616
6.617392,820.3896640851864
6.617488,334.4411051444294
6.618224,820.4436718974758
6.61832,334.5562015738133
6.618608,677.7195446534981
6.619152,334.6712690689079
6.61944,677.7914748075366
6.619856,820.3985101790734
6.619984,334.78630764062274
6.620688,820.4524967797909
6.620816,334.9013172998616
6.62152,820.5064698135775
6.621648,335.0162980575228
6.622352,820.5604292855469
6.62248,335.1312499244995
6.622576,677.6275576150429
6.623184,820.6143752008098
6.623408,677.6994562315955
6.623856,335.2186400187444
6.624016,820.6683075644744
6.624848,820.7222263816468
6.625488,335.2930380373491
6.62568,820.7761316574298
6.62632,335.4078885414529
6.626512,820.8300233969244
6.626544,677.5356807409714
6.627152,335.52271020794456
6.627376,677.6075478439733
6.627984,335.63750304768394
6.628144,820.7848230213466
6.628816,335.75226707152535
6.628976,820.8386936383538
6.629648,335.86700229031766
6.629808,820.892550734501
6.63048,335.98170871490447
6.630512,677.4439138335017
6.63064,820.9463943148777
6.631312,336.0963863561238
6.631344,677.5157494468692
6.631472,821.0002243845711
6.632144,336.21103522480814
6.632304,821.0540409486657
6.632976,336.3256553317847
6.633136,821.107844012244
6.633968,821.161633580385
6.63448,677.352256695325
6.634608,336.3996787752946
6.6348,821.215409658166
6.635312,677.4240608429567
6.63544,336.5142326658067
6.636432,821.1701709593347
6.637264,821.2239260032447
6.638096,821.2776675721473
6.638448,677.2607091296037
6.638928,821.3313956711083
6.63928,677.3324818353798
6.63976,821.3851103051917
6.640592,821.4388114794584
6.641264,677.2867333688287
6.641424,821.492499198967
6.642096,677.3584723858253
6.642256,821.5461734687733
6.642928,677.4301934327755
6.643088,821.5998342939308
6.64376,677.5018965164304
6.644592,677.5735816435381
6.64472,821.554557603631
6.645424,677.6452488208427
6.645552,821.6081974830684
6.646384,821.6618239331341
6.646448,677.6973204334105
6.647216,821.7154369588712
6.64728,677.7689521127438
6.648048,821.7690365653197
6.64888,821.822622757517
6.649264,677.7231284545177
6.649712,821.8761955404985
6.650096,677.7947265723683
6.650544,821.9297549192968
6.650928,677.8663067770392
6.651376,821.9833008989418
6.65176,677.9378690752523
6.652592,678.0094134737257
6.653008,821.9379865468371
6.653424,678.0809399791747
6.65384,821.9915116684501
6.654448,678.1328819460307
6.654576,336.01539752495125
6.654672,822.0450234061124
6.65528,678.2043730692022
6.655408,336.1296557626519
6.655504,822.0985217648431
6.656336,822.1520067496593
6.657168,822.2054783655752
6.657264,678.1584747127349
6.658,822.2589366176028
6.658096,678.229932401095
6.658544,336.12753779204587
6.658832,822.3123815107515
6.658928,678.3013722328878
6.659376,336.24171393836303
6.65976,678.3727942148065
6.660464,822.2670372514588
6.660592,678.4441983535397
6.661296,822.3204613636746
6.661424,678.5155846557733
6.662128,822.3738721321475
6.662256,678.5869531281895
6.662512,336.23954448412246
6.66296,822.4272695618764
6.663088,678.6583037774677
6.663344,336.3536386535049
6.663792,822.4806536578574
6.66392,678.7296366102834
6.664624,822.5340244250839
6.664752,678.8009516333092
6.665456,822.5873818685473
6.666288,822.6407259932364
6.666384,678.790780729103
6.66648,336.35141783969954
6.66712,822.6940568041373
6.667216,678.8620617661105
6.667312,336.4654301463618
6.668048,678.9333250150569
6.668752,822.6486754943054
6.66888,679.0045704825998
6.669584,822.7019856110965
6.669712,679.0757981753935
6.670416,822.7552824291619
6.670448,336.4631580967275
6.670544,679.147008100089
6.671248,822.8085659534767
6.67128,336.57708865465094
6.671376,679.218200263334
6.67208,822.8618361890145
6.672208,679.2893746717729
6.672912,822.9150931407457
6.673264,336.63286811371466
6.673744,822.9683368136385
6.67384,679.2790956930343
6.674096,336.74672944470683
6.674576,823.021567212659
6.674672,679.3502362363274
6.674928,336.86056239108495
6.675408,823.0747843427698
6.675504,679.4213590464481
6.67576,336.9743669634618
6.676336,679.4924641300258
6.676592,337.08814317244486
6.67704,823.0293663060279
6.677168,679.5635514936871
6.677424,337.20189102863617
6.677872,823.0825628283981
6.678,679.6346211440551
6.678448,337.30591299056306
6.678704,823.1357460968476
6.678832,679.7056730877495
6.67928,337.4196021128026
6.679536,823.188916116329
6.679664,679.7767073313868
6.680368,823.2420728917929
6.6812,823.2952164281867
6.681264,337.47506459855504
6.682032,823.3483467304557
6.682096,337.5886847480192
6.682864,823.4014638035429
6.682928,337.70227660690045
6.68376,337.81584018576365
6.684496,823.3560166690203
6.684592,337.92937549516853
6.685328,823.4091132103017
6.685424,338.0428825456695
6.686,679.599162428956
6.68616,823.4621965373248
6.686448,338.14665125639203
6.686832,679.6701337793443
6.686992,823.5152666550222
6.68728,338.2600997715065
6.687824,823.5683235683236
6.688656,823.6213672821566
6.689264,338.3152466399891
6.689488,823.6743978014462
6.689968,679.506987178414
6.690096,338.428626435256
6.69032,823.7274151311148
6.6908,679.5779279009984
6.690928,338.5419780335403
6.691152,823.7804192760829
6.69176,338.65530144535967
6.692592,338.76859668122603
6.692784,823.734936014669
6.693424,338.8818637516464
6.693616,823.7879197133508
6.693936,679.4149212062978
6.694256,338.99510266712235
6.694448,823.8408902421828
6.694768,679.4858313238038
6.695088,339.10831343815045
6.69528,823.8938476060747
6.69592,339.2214960752219
6.696112,823.9467918099339
6.696752,339.3346505888228
6.696944,823.999722858665
6.697776,824.0526407571707
6.697904,679.3229643183897
6.698384,339.4072361333719
6.698608,824.1055455103508
6.698736,679.393843853527
6.699216,339.52032596053033
6.69944,824.1584371231029
6.701072,824.1129180525146
6.701872,679.2311163209324
6.701904,824.1657893040544
6.702704,679.3019652963939
6.702736,824.218647429945
6.703568,824.2714924350734
6.7044,824.3243243243244
6.705232,824.3771431025802
6.705264,679.197716898246
6.706064,824.429948774721
6.706096,679.2685341814373
6.706896,824.4827413456239
6.706928,679.3393338947429
6.70776,679.4101160447004
6.708528,824.4371939716134
6.708592,679.4808806378446
6.70936,824.489966256096
6.709424,679.551627680707
6.710192,824.5427254540556
6.710256,679.6223571798154
6.711024,824.5954715703595
6.711088,679.693069141695
6.711856,824.6482046098724
6.712688,824.7009245774569
6.713264,679.6276744069652
6.71352,824.7536314779728
6.713968,338.9292293320433
6.714096,679.6983540300884
6.714352,824.8063253162778
6.7148,339.0421159230357
6.714928,679.7690161383712
6.715184,824.8590060972268
6.71576,679.839660738323
6.716592,679.9102878364504
6.716816,824.8134235030408
6.717424,679.9808974392564
6.717648,824.8660840818096
6.718,339.0354272104793
6.718256,680.0514895532411
6.71848,824.918731617866
6.718832,339.14823290714816
6.719088,680.1220641849013
6.719312,824.9713661160547
6.720144,825.0239875812184
6.720976,825.0765960181974
6.721264,680.0566083998486
6.721808,825.129191431829
6.721968,339.1447266633819
6.722096,680.1271508172451
6.72264,825.181773826949
6.7228,339.2574522520378
6.722928,680.197675774603
6.723472,825.23434320839
6.72376,680.2681832784037
6.724592,680.3386733351257
6.725104,825.1887257059519
6.725424,680.409145951244
6.725936,825.2412749690155
6.726256,680.4796011332307
6.726768,825.2938112329725
6.727088,680.5500388875544
6.7276,825.3463345026458
6.72792,680.6204592206805
6.728432,825.3988447828558
6.728752,680.6908621390712
6.729264,825.4513420784205
6.729904,339.3629389067065
6.730096,825.5038263941555
6.730384,680.6803296810405
6.730736,339.4755046104913
6.730928,825.5562977348741
6.731216,680.7506994278598
6.732048,680.8210517809737
6.73256,825.5106527086278
6.73288,680.8913867468306
6.733392,825.5631040046384
6.733712,680.9617043318752
6.733872,339.47185215281786
6.734224,825.6155423401419
6.734544,681.0320045425497
6.734704,339.58433807929794
6.735056,825.6679677199418
6.735376,681.1022873852922
6.735888,825.7203801488387
6.736208,681.1725528665385
6.73672,825.7727796316309
6.73704,681.2428009927207
6.737264,339.6096694444511
6.737552,825.8251661731146
6.738096,339.72208172753847
6.738384,825.8775397780834
6.738672,681.232147817849
6.738928,339.8344662533863
6.739216,825.9299004513285
6.739504,681.3023629038576
6.73976,339.94682303227415
6.740336,681.37256065573
6.740592,340.0591520744765
6.740848,825.8842210950313
6.741168,681.4427410798842
6.741424,340.1714533902629
6.74168,825.9365618065527
6.742,681.5129041827352
6.742256,340.28372698989773
6.742512,825.9888896007898
6.742832,681.5830499706948
6.743088,340.39597288364024
6.743344,826.0412044825239
6.743664,681.6531784501719
6.744176,826.0935064565336
6.744496,681.723289627572
6.745008,826.1457955275961
6.745264,340.44034451431406
6.74584,826.198071700485
6.746096,340.55252104328196
6.746128,681.7125319887201
6.746672,826.2503349799723
6.746928,340.66466990606693
6.74696,681.7826102422424
6.747504,826.3025853708275
6.74776,340.77679111290263
6.748592,340.8888846740179
6.749136,826.2568719907258
6.749424,681.6878003219236
6.749968,826.3091025024119
6.750256,681.7578474060834
6.7508,826.3613201398352
6.751088,341.224999585252
6.751632,826.4135249077557
6.752464,826.4657168109301
6.753264,341.26905152826845
6.753296,826.5178958541134
6.753392,681.5952635357165
6.754096,341.3809931040364
6.754128,826.5700620420579
6.754224,681.6652808672026
6.754928,341.4929071042652
6.75496,826.6222153795138
6.75576,341.60479353914286
6.756592,826.5764752407722
6.75736,681.502835426853
6.757424,826.6286087716264
6.758192,681.5728230272238
6.758256,826.6807294663001
6.759088,826.7328373295331
6.75992,826.7849323660635
6.760752,826.8370145806265
6.761328,681.4105158039958
6.761584,826.8890839779555
6.76216,681.4804736947957
6.762384,342.3467226942451
6.762416,826.9411405627811
6.763216,342.4583807466744
6.763248,826.993184339832
6.764048,342.57001133049323
6.76488,826.947410744906
6.765296,681.3183044762565
6.765712,826.9994347971065
6.766128,681.3882326790152
6.766544,827.0514460557708
6.767376,827.1034445256182
6.768208,827.1554302113648
6.76904,827.2074031177242
6.769264,681.226201253194
6.769872,827.2593632494086
6.770096,681.2960997894269
6.770704,827.3113106111269
6.770928,681.3659811476359
6.771536,827.3632452075866
6.77176,681.4358453341524
6.772592,681.505692355305
6.773168,827.3174384571593
6.773424,681.5755222174191
6.774,827.3693534100975
6.774256,681.645334926817
6.774832,827.4212556119472
6.775088,681.715130489818
6.775664,827.473145067406
6.776496,827.5250217811683
6.777264,681.6497040693707
6.777328,827.5768857579271
6.777392,342.04897695160616
6.778096,681.7194681220213
6.77816,827.6287370023724
6.778224,342.1604243235396
6.778928,681.7892150499312
6.778992,827.6805755191923
6.77976,681.858944859405
6.780592,681.9286575567443
6.780624,827.6347427611381
6.781424,681.9983531482474
6.781456,827.6865617059227
6.782256,682.0680316402094
6.782288,827.7383679371916
6.783088,682.1376930389226
6.78312,827.7901614596233
6.783952,827.8419422778934
6.784784,827.8937103966758
6.785264,682.0722082442187
6.785392,342.25878180656326
6.785616,827.9454658206417
6.786096,682.1418382528041
6.786224,342.3700720754281
6.786448,827.9972085544604
6.786928,682.2114511896988
6.78728,828.0489386027981
6.78776,682.2810470611809
6.788112,828.1006559703198
6.788592,682.3506258735242
6.78936,342.36511247010026
6.789424,682.4201876330009
6.789744,828.0547838033364
6.790192,342.4763246753553
6.790256,682.4897323458791
6.790576,828.1064816887405
6.791088,682.5592600184241
6.791408,828.158166907363
6.79192,682.6287706568982
6.79224,828.2098394638588
6.792752,682.6982642675605
6.793072,828.2614993628803
6.793328,342.47131891762035
6.793904,828.3131466090776
6.79416,342.5824531656599
6.794384,682.6873488457527
6.794736,828.3647812070991
6.795216,682.7568100852129
6.795568,828.41640316159
6.796048,682.826254317215
6.7964,828.4680124771937
6.79688,682.8956815480044
6.797296,342.5774013666611
6.797712,682.9650917838238
6.798032,828.4221080453872
6.798128,342.6884577636667
6.798544,683.0344850309126
6.798864,828.4736979589532
6.799376,683.1038612955072
6.799696,828.5252752475993
6.800208,683.1732205838409
6.800528,828.5768399159596
6.801264,342.6833600342525
6.80136,828.628391968665
6.80184,683.1622031685544
6.802096,342.7943386861932
6.802192,828.6799314103454
6.802672,683.2315301987219
6.802928,342.90529019269354
6.803024,828.7314582456272
6.803504,683.3008402728946
6.80376,343.01621456371186
6.803856,828.7829724791354
6.804336,683.3701333972925
6.804592,343.1271118092018
6.805168,683.4394095781323
6.805424,343.23798193911205
6.805488,828.7370428101556
6.806,683.508668821628
6.806256,343.3488249633866
6.80632,828.7885377120089
6.806832,683.57791113399
6.807088,343.4596408919644
6.807152,828.8400200259962
6.807664,683.6471365214265
6.807984,828.8914897567327
6.808816,828.9429469088311
6.809264,343.5026164354914
6.809296,683.6360175853715
6.809648,828.9943914869021
6.810096,343.6133646280464
6.810128,683.7052108271681
6.81048,829.0458234955539
6.810928,343.7240857633497
6.811312,829.0972429393926
6.81176,343.834779851316
6.812016,683.6683883302682
6.812144,829.148649823022
6.812592,343.94544690185467
6.812848,683.7375499937765
6.813424,344.05608692487067
