5.139504,648.5528564624136
5.139728,850.0605479511756
5.139792,732.4887855384031
5.140336,648.6502049671461
5.14056,850.1252781798092
5.140624,732.5725437223186
5.141168,648.7475219638806
5.141456,732.6562747984229
5.141936,272.2476514682407
5.142,648.8448074679113
5.142192,850.057718576047
5.142288,732.7399787798739
5.142768,272.4058328122132
5.142832,648.9420614945228
5.143024,850.1224182504301
5.14312,732.8236556798208
5.143664,649.0392840589899
5.143856,850.1870969949391
5.143952,732.9073055114045
5.144688,850.2517548197286
5.144784,732.9909282877571
5.145296,649.0355462542874
5.14552,850.316391734946
5.145904,272.4419266274691
5.146128,649.1327071538058
5.146352,850.3810077507329
5.146416,732.9605690639855
5.146736,272.59995461201044
5.14696,649.229836641435
5.147184,850.4456028772238
5.147248,733.0441432004053
5.147792,649.3269347324057
5.148016,850.5101771245467
5.14808,733.1276903233826
5.148848,850.5747305028232
5.148912,733.2112104460127
5.149744,733.2947035813819
5.149872,272.6359024068948
5.15048,850.5071371988631
5.150576,733.3781697425686
5.150704,272.79377731665414
5.151312,850.5716601906466
5.151408,733.4616089426424
5.152144,850.6361623432886
5.15224,733.5450211946649
5.152976,850.700643666883
5.153072,733.6284065116886
5.153264,272.86007470216936
5.153808,850.7651041715176
5.154096,273.0178095246965
5.15464,850.8295438672731
5.154704,733.5978942728817
5.154928,273.17549343075206
5.155472,850.8939627642242
5.155536,733.6812312046702
5.15576,273.3331264449858
5.156304,850.9583608724388
5.156368,733.7645412429836
5.156592,273.49070859203135
5.157136,851.0227382019788
5.1572,733.8478244008378
5.157424,273.6482398965065
5.158032,733.9310806912404
5.158256,273.8057203830132
5.158768,850.9551117631187
5.158864,734.0143101271908
5.159088,273.9631500761375
5.1596,851.0194588727808
5.159696,734.0975127216797
5.160432,851.0837852334844
5.160528,734.1806884876896
5.161264,851.1480908552634
5.162096,851.2123757481457
5.16216,734.1500457172966
5.162928,851.2766399221528
5.162992,734.2331733227555
5.16376,851.3408833872992
5.163824,734.3162741410242
5.164592,851.4051061535935
5.164656,734.3993481850486
5.165424,274.8351345407463
5.165488,734.4823954677661
5.166224,851.3374565253075
5.166256,274.9921800235993
5.16632,734.565416002106
5.167056,851.401649217659
5.167088,275.1491749317991
5.167152,734.648409800989
5.167888,851.4658212407081
5.167984,734.7313768773278
5.16872,851.5299726044359
5.168816,734.8143172440266
5.169264,646.830960848585
5.169552,851.5941033188176
5.169648,734.897230913981
5.170096,646.9280260946798
5.170384,851.6582133938214
5.170928,647.0250601052654
5.171216,851.7223028394094
5.17128,734.8664160517318
5.17176,275.70498244311415
5.172048,851.7863716655374
5.172112,734.9492818407645
5.172592,275.8616956450461
5.17288,851.8504198821546
5.172944,735.0321209740526
5.173296,646.9299262984373
5.173776,735.1149334644562
5.174128,647.0268999916508
5.174512,851.7827381596564
5.174608,735.1977193248262
5.175344,851.8467564668165
5.17544,735.2804785680058
5.176176,851.9107541938296
5.176272,735.36321120683
5.177008,851.974731350618
5.177104,735.4459172541251
5.177264,646.8358577039919
5.17784,852.0386879470977
5.178096,646.9327722004382
5.178672,852.1026239931782
5.178736,735.4149738469001
5.178928,647.0296555580614
5.179504,852.166539498763
5.179568,735.4976322349664
5.17976,647.1265077918667
5.180336,852.2304344737485
5.1804,735.5802640722725
5.180592,647.2233289168497
5.181168,852.2943089280254
5.181232,735.662869371609
5.181424,647.3201189479959
5.182064,735.7454481457582
5.182256,647.4168779002813
5.1828,852.2265956625762
5.182896,735.8280004074942
5.183088,647.5136057886727
5.183632,852.290440370767
5.183728,735.910526169583
5.184464,852.3542645874289
5.18456,735.9930254447821
5.185264,647.442444589128
5.185296,852.4180683224256
5.186096,647.539112272507
5.186128,852.4818515856145
5.186192,735.9619543588051
5.186928,647.6357489442692
5.18696,852.545614386847
5.187024,736.0444061951516
5.18776,647.7323546193348
5.187792,852.6093567359678
5.187856,736.1268315851481
5.188592,647.8289293126151
5.188624,852.6730786428155
5.188688,736.2092305415165
5.189424,647.9254730390116
5.18952,736.2916030769705
5.190256,852.6053435514549
5.190352,736.3739492042159
5.191088,852.6690358552967
5.191184,736.4562689359499
5.19192,852.7327077458821
5.192016,736.538562284862
5.192752,852.7963592330234
5.192848,736.6208292636335
5.193584,852.8599903265259
5.19368,736.7030698849371
5.194384,648.3078648016781
5.194416,852.9236010361896
5.195216,648.4042241939508
5.195248,852.9871913718074
5.195312,736.6718302962362
5.196048,648.5005527277654
5.19608,853.0507613431663
5.196144,736.7540237529984
5.19688,648.5968504179431
5.196912,853.1143109600471
5.196976,736.8361908925498
5.197712,648.6931172792953
5.197808,736.9183317275282
5.198544,853.0465453403876
5.19864,737.0004462705631
5.199376,853.1100655155542
5.199472,737.0825345342757
5.200208,853.1735653650777
5.200304,737.1645965312797
5.20104,853.2370448987125
5.201136,737.2466322741801
5.201392,274.53420161372185
5.20184,648.9780539193824
5.201872,853.3005041262069
5.202224,274.6902094181258
5.202672,649.0741680428825
5.202704,853.3639430573025
5.202768,737.2152669502082
5.203504,649.1702514305746
5.203536,853.4273617017352
5.2036,737.297255746022
5.204336,649.266304097199
5.204368,853.4907600692342
5.204432,737.3792183277637
5.205168,649.3623260574875
5.2052,853.5541381695228
5.205264,737.4611547080033
5.20536,274.72451473096964
5.206,649.4583173261622
5.206096,737.5430648993026
5.206192,274.88037321712306
5.206832,853.4863425591607
5.206928,737.6249489142159
5.207664,853.5496913779383
5.20776,737.7068067652887
5.208496,853.6130199581606
5.208592,737.7886384650592
5.209296,649.646324570537
5.209328,853.6763283095247
5.210128,649.7421944336108
5.21016,853.7396164417215
5.210224,737.7571482531268
5.21096,649.838033682853
5.210992,853.8028843644358
5.211056,737.8389332219804
5.211792,649.9338423329251
5.211824,853.866132087346
5.211888,737.9206920793386
5.212656,853.9293596201246
5.21272,738.0024248377047
5.213296,275.104271846448
5.213552,738.0841315095736
5.214128,275.259832516578
5.214288,853.8615435127481
5.214384,738.1658121074321
5.21512,853.924741904309
5.215216,738.2474666437594
5.215952,853.9879201342344
5.216048,738.3290951310265
5.216784,854.0510782121706
5.21688,738.4106975816964
5.217264,275.2937171666989
5.217616,854.1142161477579
5.218096,275.44912933759747
5.218448,854.1773339506306
5.218512,738.3790628439679
5.218928,275.60449195696896
5.21928,854.2404316304164
5.219344,738.460618805735
5.21976,275.759805048508
5.220112,854.3035091967375
5.220176,738.5421487704629
5.220592,275.91506863589416
5.220944,854.3665666592094
5.221008,738.6236527505798
5.221424,276.070282742792
5.22184,738.7051307585066
5.222256,276.2254473928509
5.222576,854.298721550438
5.222672,738.7865828066552
5.223088,276.38056260970524
5.223408,854.3617500298656
5.223504,738.8680089074306
5.22424,854.4247584337626
5.224336,738.9494090732295
5.225072,854.4877467717192
5.225168,739.0307833164408
5.225264,276.4645001668815
5.225904,854.550715053319
5.226,739.112131649445
5.226096,276.6194880461438
5.226736,854.6136632881401
5.226928,276.7744265847932
5.227568,854.676591485754
5.227632,739.0803331221479
5.22776,276.9293158063875
5.2284,854.7394996557265
5.228464,739.1616352335983
5.228592,277.0841557344692
5.229232,854.8023878076169
5.229296,739.2429114741258
5.229424,277.2389463925664
5.230128,739.324161856077
5.230256,277.3936878041916
5.230864,854.7345142217423
5.23096,739.4053863917904
5.231088,277.5483799928428
5.231696,854.7973735476985
5.231792,739.486585093597
5.232528,854.860212883715
5.232624,739.5677579738197
5.233264,647.4659027329789
5.23336,854.9230322393262
5.233456,739.6489050447735
5.234096,647.5616801831682
5.234192,854.9858316240596
5.234288,739.7300263187657
5.234928,277.94078543200595
5.235024,855.0486110474374
5.23576,278.0952526471802
5.235856,855.1113705189753
5.235888,647.5386792078058
5.23592,739.6980855322465
5.236688,855.1741100481831
5.23672,647.6343971035304
5.236752,739.77916082335
5.23752,855.2368296445646
5.237584,739.8602103565308
5.238416,739.9412341440619
5.239152,855.1689281013416
5.239248,740.0222321982086
5.239856,647.4452733052207
5.239984,855.2316190278444
5.24008,740.1032045312285
5.240816,855.2942900494885
5.240912,740.1841511553714
5.241488,647.4421004111808
5.241648,855.3569411757525
5.241744,740.2650720828793
5.24232,647.5377313861038
5.24248,855.4195724161084
5.243152,647.6333320109735
5.243312,855.4821837800229
5.243376,740.2330101827525
5.243984,647.7289023002359
5.244144,855.5447752769564
5.244208,740.3138853378813
5.244816,647.8244422683275
5.244976,855.6073469163633
5.24504,740.3947348351967
5.245648,647.9199519296758
5.245808,855.6698987076919
5.245872,740.4755586869065
5.24648,648.0154312986994
5.246704,740.5563569052114
5.24744,855.6019697223788
5.247536,740.6371295023035
5.247856,648.0436963209357
5.248272,855.6644929988385
5.248368,740.7178764903681
5.249104,855.7269964550139
5.2492,740.7985978815819
5.249488,648.0403422200412
5.249936,855.7894801003288
5.250032,740.8792936881147
5.25032,648.135732679151
5.250768,855.8519439442002
5.251152,648.2310929106603
5.2516,855.9143879960394
5.251664,740.8470915123282
5.251984,648.326422928935
5.252432,855.9768122652516
5.252496,740.9277417821927
5.252816,648.4217227483315
5.253264,856.0392167612365
5.253328,741.0083665059559
5.253648,648.5169923831972
5.254096,856.1016014933874
5.25416,741.0889656957535
5.25448,648.6122318478707
5.254992,741.1695393637136
5.255312,648.707441156681
5.255728,856.0336455767878
5.255824,741.2500875219566
5.256144,648.8026203239485
5.25656,856.0960019480419
5.256656,741.3306101825951
5.257392,856.1583385830845
5.257488,741.4111073577342
5.257776,648.7990359421931
5.258224,856.2206554912838
5.25832,741.4915790594714
5.258608,648.8941560199961
5.259056,856.2829526820022
5.25944,648.9892460033768
5.259888,856.3452301645967
5.259952,741.4592376508378
5.260272,649.0843059066148
5.26072,856.4074879484176
5.260784,741.5396640500732
5.261104,649.1793357439808
5.261552,856.4697260428102
5.261616,741.6200650142466
5.261936,649.2743355297366
5.262448,741.7004405554221
5.262768,649.369305278135
5.263184,856.4017522473089
5.26328,741.7807906856561
5.2636,649.4642450034197
5.263984,276.80175319681825
5.264016,856.4639621156167
5.264112,741.8611154169972
5.264432,649.5591547198254
5.264848,856.5261523219664
5.264944,741.9414147614866
5.265616,276.9134703328158
5.26568,856.588322875678
5.265776,742.0216887311576
5.266064,649.5553415226249
5.266512,856.6504737860657
5.266896,649.6501924473163
5.267344,856.7126050624375
5.267408,741.9892288579127
5.267728,649.7450134099558
5.267952,276.9880970821298
5.268176,856.774716714096
5.26824,742.0694577316143
5.26856,649.8398044247385
5.268784,277.1417465585987
5.269008,856.8368087503378
5.269072,742.1496612686257
5.269392,649.9345655058497
5.26984,856.8988811804533
5.269904,742.2298394809469
5.270224,650.0292966674662
5.270736,742.3099923805707
5.271056,650.1239979237557
5.271472,856.8308813932806
5.271568,742.3901199794824
5.271888,650.2186692888772
5.27192,277.1741604576701
5.272304,856.8929257493497
5.2724,742.4702222896593
5.273136,856.9549505265936
5.273232,742.5502993230717
5.27352,650.2146573825452
5.273552,277.28559422567565
5.273968,857.0169557342783
5.274064,742.6303510916819
5.274352,650.3092702193558
5.2748,857.0789413816638
5.275184,650.4038532115657
5.275632,857.1409074780046
5.275696,742.5977539266856
5.275888,277.3599439563539
5.276464,857.2028540325491
5.276528,742.6777608306068
5.27672,277.5133037189769
5.277296,857.2647810545401
5.27736,742.7577425076174
5.278128,857.3266885532145
5.278192,742.8376989696471
5.279024,742.917630228618
5.27976,857.258663272573
5.279856,742.9975362964444
5.280592,857.3205428482261
5.280688,743.0774171850336
5.281424,857.3824029276952
5.281488,277.6565998067211
5.28152,743.1572729062846
5.282256,857.4442435201928
5.28232,277.80975026124884
5.283088,857.5060646349256
5.283152,743.1245589753995
5.28392,857.5678662810942
5.283984,743.2043700359425
5.284752,857.6296484678941
5.284816,743.2841559668302
5.285584,857.691411204514
5.285648,743.3639167799294
5.28648,743.4436524870991
5.287216,857.6233692741133
5.287312,743.5233631001915
5.287856,278.69896608379656
5.288048,857.6851042199314
5.288144,743.6030486310509
5.28888,857.7468197425542
5.288976,743.6827090915141
5.289488,278.80959366955744
5.289712,857.8085158511466
5.289808,743.7623444934108
5.29032,278.96233120113715
5.290544,857.8701925548677
5.291152,279.115020698706
5.291376,857.9318498628712
5.29144,743.7294951846757
5.291984,279.2676621849197
5.292208,857.9934877843049
5.292272,743.809086154302
5.292816,279.42025568241934
5.29304,858.0551063283103
5.293104,743.8886521028116
5.293648,279.5728012138321
5.293872,858.1167055040241
5.293936,743.9681930420012
5.29448,279.7252988017709
5.294768,744.0477089836608
5.295504,858.0486389964015
5.2956,744.1271999395725
5.295856,648.0614276521114
5.296336,858.1102105304498
5.296432,744.2066659215109
5.297168,858.1717627230248
5.297264,744.2861069412436
5.297488,648.0580984798833
5.298,858.2332955832389
5.298096,744.3655230105305
5.29832,280.11143154811333
5.29848,648.133049478341
5.298832,858.2948091201986
5.299152,280.2637101181472
5.299312,648.2275434999864
5.299664,858.3563033430045
5.299728,744.3325393303203
5.300144,648.3220078548809
5.300496,858.4177782607516
5.30056,744.4119111942889
5.301328,858.4792338825291
5.301392,744.4912581450305
5.30216,858.5406702174209
5.302224,744.5705801942732
5.302448,648.2364372078707
5.303056,744.6498773537372
5.30328,648.3308443076737
5.303792,858.472579618507
5.303888,744.7291496351356
5.304624,858.5339884598797
5.30472,744.8083970501742
5.305264,648.2844209072348
5.305456,858.5953780410204
5.305552,744.8876196105514
5.306096,648.3787703803324
5.306288,858.6567483709892
5.306384,744.9668173279581
5.306928,648.4730902699264
5.30712,858.7180994588402
5.30776,648.5673805899287
5.307952,858.7794313136214
5.308016,744.9337002752063
5.308592,648.6616413542423
5.308784,858.8407439443758
5.308848,745.0128540127726
5.309424,648.7558725767616
5.309616,858.9020373601405
5.30968,745.0919829443583
5.310448,648.8266150049864
5.310512,745.1710870816222
5.311248,858.8339313095529
5.31128,648.920787456131
5.311344,745.2501664362165
5.31208,858.8951973614855
5.312176,745.3292210197855
5.312912,858.9564442249374
5.313008,745.4082508439664
5.313264,648.8742136660252
5.313744,859.0176719089214
5.31384,745.4872559203891
5.314096,648.968328761844
5.314576,859.0788804224459
5.314928,649.062414392067
5.315408,859.1400697745122
5.315472,745.454025531505
5.31576,649.1564705705299
5.31624,859.2012399741171
5.316304,745.5329868269384
5.316592,649.2504973110593
5.317072,859.2623910302513
5.317136,745.6119234114005
5.317424,649.3444946274738
5.317904,859.3235229518998
5.317968,745.6908352964894
5.318256,649.4384625335824
5.3188,745.7697224937956
5.319088,649.5324010431864
5.319536,859.255393703511
5.319632,745.8485850149032
5.320368,859.316498407629
5.320464,745.9274228713886
5.3212,859.3775840036083
5.321296,746.0062360748209
5.322,649.5678316422398
5.322032,859.4386505004104
5.322128,746.0850246367619
5.322832,649.6616838555115
5.322864,859.4996979069915
5.323664,649.7555067337082
5.323696,859.5607262323018
5.32376,746.0516627346086
5.324496,649.8493002905815
5.324528,859.6217354852862
5.324592,746.130407738283
5.325328,649.9430645398743
5.32536,859.682725674884
5.325424,746.2091281370273
5.32616,650.0367994953212
5.326256,746.2878239423716
5.326576,279.0160132888369
5.326992,859.6145817376862
5.327088,746.3664951658392
5.327408,279.16765526499944
5.327824,859.6755448378176
5.32792,746.4451418189462
5.328656,859.7364889007661
5.328752,746.5237639132015
5.329488,859.7974139354476
5.329584,746.6023614601064
5.330288,650.3138291964711
5.33032,859.858319950772
5.330416,746.6809344711558
5.330544,279.1985208263922
5.33112,650.4074190789177
5.331152,859.9192069556448
