5241,0.07420799999999961
5242,0.0742080000000005
5243,0.0742080000000005
5244,0.07587200000000038
5245,0.0742080000000005
5246,0.07587200000000038
5247,0.07587200000000038
5248,0.0766720000000003
5249,0.0766720000000003
5250,0.07833600000000018
5251,0.0766720000000003
5252,0.07833600000000018
5253,0.0758719999999995
5254,0.07753599999999938
5255,0.0758719999999995
5256,0.07753600000000027
5257,0.07587200000000038
5258,0.07833600000000018
5259,0.0766720000000003
5260,0.07833600000000018
5261,0.0766720000000003
5262,0.08953599999999984
5263,0.06259199999999954
5264,0.06425600000000031
5265,0.06259200000000043
5266,0.06505600000000022
5267,0.06259200000000043
5268,0.06505600000000022
5269,0.06339200000000034
5270,0.06505600000000022
5271,0.06339200000000034
5272,0.06505600000000022
5273,0.06339199999999945
5274,0.06505599999999934
5275,0.06339199999999945
5276,0.06585600000000014
5277,0.06339200000000034
5278,0.06505600000000022
5279,0.06339200000000034
5280,0.06505600000000022
5281,0.06339200000000034
5282,0.06505600000000022
5283,0.06339200000000034
5284,0.06505600000000022
5285,0.06339200000000034
5286,0.06585600000000014
5287,0.06339199999999945
5288,0.06505599999999934
5289,0.06339199999999945
5290,0.06505600000000022
5291,0.06339200000000034
5292,0.06505600000000022
5293,0.06339200000000034
5294,0.06585600000000014
5295,0.06419200000000025
5296,0.06585600000000014
5297,0.06339200000000034
5298,0.06505600000000022
5299,0.06339199999999945
5300,0.06505599999999934
5301,0.06339199999999945
5302,0.06585600000000014
5303,0.06419200000000025
5304,0.06585600000000014
5305,0.06339200000000034
5306,0.06505600000000022
5307,0.06339200000000034
5308,0.06505600000000022
5309,0.06339200000000034
5310,0.06505600000000022
5311,0.06339200000000034
5312,0.06585600000000014
5313,0.06419199999999936
5314,0.06585599999999925
5315,0.06339199999999945
5316,0.06505599999999934
5317,0.06339199999999945
5318,0.07545599999999997
5319,0.06259200000000043
5320,0.06425600000000031
5321,0.06259199999999954
5322,0.06505599999999934
5323,0.06259199999999954
5324,0.06505599999999934
5325,0.06259199999999954
5326,0.06425600000000031
5327,0.06259200000000043
5328,0.06425600000000031
5329,0.06259200000000043
5330,0.06425600000000031
5331,0.06259200000000043
5332,0.06540800000000058
5333,0.06294399999999989
5334,0.06460799999999978
5335,0.06294399999999989
5336,0.06460799999999978
5337,0.06294399999999989
5338,0.06460799999999978
5339,0.06294399999999989
5340,0.06460799999999978
5341,0.06294399999999989
5342,0.06540799999999969
5343,0.06294399999999989
5344,0.06460800000000066
5345,0.06294400000000078
5346,0.06460800000000066
5347,0.06294399999999989
5348,0.06460799999999978
5349,0.06294399999999989
5350,0.06540799999999969
5351,0.06294399999999989
5352,0.06460799999999978
5353,0.06294399999999989
5354,0.06460799999999978
5355,0.06294399999999989
5356,0.06460799999999978
5357,0.06294399999999989
5358,0.06540800000000058
5359,0.06294399999999989
5360,0.06460799999999978
5361,0.06294399999999989
5362,0.06460799999999978
5363,0.06294399999999989
5364,0.06460799999999978
5365,0.06294399999999989
5366,0.06460799999999978
5367,0.06460799999999978
5368,0.06540799999999969
5369,0.06540799999999969
5370,0.06460799999999978
5371,0.06460799999999978
5372,0.06460800000000066
5373,0.06460800000000066
5374,0.06460800000000066
5375,0.06460800000000066
5376,0.06342399999999948
5377,0.06342399999999948
5378,0.06342400000000037
5379,0.06342400000000037
5380,0.06342400000000037
5381,0.06342400000000037
5382,0.06422400000000028
5383,0.06422400000000028
5384,0.06422399999999939
5385,0.06422399999999939
5386,0.06422399999999939
5387,0.06422399999999939
5388,0.06422400000000028
5389,0.06422400000000028
5390,0.06422399999999939
5391,0.06422399999999939
5392,0.06422400000000028
5393,0.06422400000000028
5394,0.06422400000000028
5395,0.06422400000000028
5396,0.06422400000000028
5397,0.06422400000000028
5398,0.06422400000000028
5399,0.06422400000000028
5400,0.06422400000000028
5401,0.06422400000000028
5402,0.06422399999999939
5403,0.06422399999999939
5404,0.06422399999999939
5405,0.06422399999999939
5406,0.06422399999999939
5407,0.06422399999999939
5408,0.06422400000000028
5409,0.06422400000000028
5410,0.06422400000000028
5411,0.06422400000000028
5412,0.06422400000000028
5413,0.06422400000000028
5414,0.06422400000000028
5415,0.06422400000000028
5416,0.06422399999999939
5417,0.06422399999999939
5418,0.06422399999999939
5419,0.06422399999999939
5420,0.06422400000000028
5421,0.06422400000000028
5422,0.06422400000000028
5423,0.06422400000000028
5424,0.06422400000000028
5425,0.06422400000000028
5426,0.06422400000000028
5427,0.06422400000000028
5428,0.06422400000000028
5429,0.06422400000000028
5430,0.06422399999999939
5431,0.06422399999999939
5432,0.06422399999999939
5433,0.06422399999999939
5434,0.06380800000000075
5435,0.06380800000000075
5436,0.06380799999999986
5437,0.06380799999999986
5438,0.06342399999999948
5439,0.06342399999999948
5440,0.06422400000000028
5441,0.06422400000000028
5442,0.06422400000000028
5443,0.06422400000000028
5444,0.06422400000000028
5445,0.06422400000000028
5446,0.06422399999999939
5447,0.06422399999999939
5448,0.06422400000000028
5449,0.06422400000000028
5450,0.06422399999999939
5451,0.06422399999999939
5452,0.06422399999999939
5453,0.06422399999999939
5454,0.06422399999999939
5455,0.06422399999999939
5456,0.06422400000000028
5457,0.06422400000000028
5458,0.06422400000000028
5459,0.06422400000000028
5460,0.06422400000000028
5461,0.06422400000000028
5462,0.06422400000000028
5463,0.06422400000000028
5464,0.06422400000000028
5465,0.06422400000000028
5466,0.06422399999999939
5467,0.06422399999999939
5468,0.06422400000000028
5469,0.06422400000000028
5470,0.06422400000000028
5471,0.06422400000000028
5472,0.06422400000000028
5473,0.06422400000000028
5474,0.06422400000000028
5475,0.06422400000000028
5476,0.06422400000000028
5477,0.06422400000000028
5478,0.06422399999999939
5479,0.06422399999999939
5480,0.06422399999999939
5481,0.06422399999999939
5482,0.06422400000000028
5483,0.06422400000000028
5484,0.06668800000000008
5485,0.06422400000000028
5486,0.06588800000000017
5487,0.06422400000000028
5488,0.06588800000000017
5489,0.06422400000000028
5490,0.06588800000000017
5491,0.06422400000000028
5492,0.07363200000000081
5493,0.06316800000000011
5494,0.064832
5495,0.06316800000000011
5496,0.064832
5497,0.06275200000000059
5498,0.06742400000000082
5499,0.0633600000000003
5500,0.06502400000000019
5501,0.0633600000000003
5502,0.06502400000000019
5503,0.0633600000000003
5504,0.06502400000000019
5505,0.0633600000000003
5506,0.06540800000000058
5507,0.06259200000000043
5508,0.06505600000000022
5509,0.06339200000000034
5510,0.06505600000000022
5511,0.06339200000000034
5512,0.06505600000000022
5513,0.06339200000000034
5514,0.06505600000000022
5515,0.06339199999999945
5516,0.06585599999999925
5517,0.06339199999999945
5518,0.06505600000000022
5519,0.06339200000000034
5520,0.06505600000000022
5521,0.06339200000000034
5522,0.06505600000000022
5523,0.06339200000000034
5524,0.06585600000000014
5525,0.06339200000000034
5526,0.06505600000000022
5527,0.06339199999999945
5528,0.06505599999999934
5529,0.06339199999999945
5530,0.06505599999999934
5531,0.06339199999999945
5532,0.06505600000000022
5533,0.06259200000000043
5534,0.06505600000000022
5535,0.06339200000000034
5536,0.06505600000000022
5537,0.06339200000000034
5538,0.06505600000000022
5539,0.06339200000000034
5540,0.06505600000000022
5541,0.06339199999999945
5542,0.06585599999999925
5543,0.06339199999999945
5544,0.06505599999999934
5545,0.06339199999999945
5546,0.06505600000000022
5547,0.06339200000000034
5548,0.06505600000000022
5549,0.06339200000000034
5550,0.07200000000000006
5551,0.06259199999999954
5552,0.06505599999999934
5553,0.06339199999999945
5554,0.06505599999999934
5555,0.06339199999999945
5556,0.06726399999999977
5557,0.06259199999999954
5558,0.06505599999999934
5559,0.06339199999999945
5560,0.06505599999999934
5561,0.06339199999999945
5562,0.06505600000000022
5563,0.06339200000000034
5564,0.06505600000000022
5565,0.06300799999999995
5566,0.06547199999999975
5567,0.06300799999999995
5568,0.06467199999999984
5569,0.06300799999999995
5570,0.06467199999999984
5571,0.06300799999999995
5572,0.06467199999999984
5573,0.06300799999999995
5574,0.06550399999999978
5575,0.06303999999999998
5576,0.06470400000000076
5577,0.06303999999999998
5578,0.06470399999999987
5579,0.06303999999999998
5580,0.06470399999999987
5581,0.06303999999999998
5582,0.06505600000000022
5583,0.06259200000000043
5584,0.06505600000000022
5585,0.06339200000000034
5586,0.06505600000000022
5587,0.06339200000000034
5588,0.06505600000000022
5589,0.06339200000000034
5590,0.06505600000000022
5591,0.06339199999999945
5592,0.06585599999999925
5593,0.06339199999999945
5594,0.06505599999999934
5595,0.06339199999999945
5596,0.06505600000000022
5597,0.06339200000000034
5598,0.06505600000000022
5599,0.06339200000000034
5600,0.06585600000000014
5601,0.06339200000000034
5602,0.06505600000000022
5603,0.06339200000000034
5604,0.06505600000000022
5605,0.06505600000000022
5606,0.06505599999999934
5607,0.06505599999999934
5608,0.06505599999999934
5609,0.06505599999999934
5610,0.06342400000000037
5611,0.06342400000000037
5612,0.06377599999999983
5613,0.06377599999999983
5614,0.06377600000000072
5615,0.06377600000000072
5616,0.06342400000000037
5617,0.06342400000000037
5618,0.06377599999999983
5619,0.06377599999999983
5620,0.06377600000000072
5621,0.06377600000000072
5622,0.06377599999999983
5623,0.06377599999999983
5624,0.06377599999999983
5625,0.06377599999999983
5626,0.06422400000000028
5627,0.06422400000000028
5628,0.06422400000000028
5629,0.06422400000000028
5630,0.06422400000000028
5631,0.06422400000000028
5632,0.06422400000000028
5633,0.06422400000000028
5634,0.06422400000000028
5635,0.06422400000000028
5636,0.06422399999999939
5637,0.06422399999999939
5638,0.06422399999999939
5639,0.06422399999999939
5640,0.06422399999999939
5641,0.06422399999999939
5642,0.06387199999999993
5643,0.06387199999999993
5644,0.06387199999999993
5645,0.06387199999999993
5646,0.06387199999999993
5647,0.06387199999999993
5648,0.06387199999999993
5649,0.06387199999999993
5650,0.06387199999999993
5651,0.06387199999999993
5652,0.06390399999999996
5653,0.06390399999999996
5654,0.06390400000000085
5655,0.06390400000000085
5656,0.06390399999999996
5657,0.06390399999999996
5658,0.06390399999999996
5659,0.06390399999999996
5660,0.06422400000000028
5661,0.06422400000000028
5662,0.06422400000000028
5663,0.06422400000000028
5664,0.06422400000000028
5665,0.06422400000000028
5666,0.06422400000000028
5667,0.06422400000000028
5668,0.06422400000000028
5669,0.06422400000000028
5670,0.06342399999999948
5671,0.06342399999999948
5672,0.06400000000000006
5673,0.06400000000000006
5674,0.06400000000000006
5675,0.06400000000000006
5676,0.06342399999999948
5677,0.06342399999999948
5678,0.06400000000000006
5679,0.06400000000000006
5680,0.06400000000000006
5681,0.06400000000000006
5682,0.06400000000000006
5683,0.06400000000000006
5684,0.06400000000000006
5685,0.06400000000000006
5686,0.06409599999999926
5687,0.06409599999999926
5688,0.06409600000000015
5689,0.06409600000000015
5690,0.06409600000000015
5691,0.06409600000000015
5692,0.06409600000000015
5693,0.06409600000000015
5694,0.06422400000000028
5695,0.06422400000000028
5696,0.06422400000000028
5697,0.06422400000000028
5698,0.06422400000000028
5699,0.06422400000000028
5700,0.06422400000000028
5701,0.06422400000000028
5702,0.06422399999999939
5703,0.06422399999999939
5704,0.06422400000000028
5705,0.06422400000000028
5706,0.06422400000000028
5707,0.06422400000000028
5708,0.06422400000000028
5709,0.06422400000000028
5710,0.06422400000000028
5711,0.06422400000000028
5712,0.06419200000000025
5713,0.06419200000000025
5714,0.06419199999999936
5715,0.06419199999999936
5716,0.06419199999999936
5717,0.06419199999999936
5718,0.06419200000000025
5719,0.06419200000000025
5720,0.06422399999999939
5721,0.06422399999999939
5722,0.06422399999999939
5723,0.06422399999999939
5724,0.06422400000000028
5725,0.06422400000000028
5726,0.06588800000000017
5727,0.06422400000000028
5728,0.06588800000000017
5729,0.06422400000000028
5730,0.06876800000000038
5731,0.06259200000000043
5732,0.06655999999999995
5733,0.06316800000000011
5734,0.064832
5735,0.06316799999999922
5736,0.06553599999999982
5737,0.06259200000000043
5738,0.06655999999999995
5739,0.06316800000000011
5740,0.064832
5741,0.06316799999999922
5742,0.064832
5743,0.06316800000000011
5744,0.064832
5745,0.06316800000000011
5746,0.06617599999999957
5747,0.06316800000000011
5748,0.064832
5749,0.06316799999999922
5750,0.064832
5751,0.06316800000000011
5752,0.064832
5753,0.06316800000000011
5754,0.0652159999999995
5755,0.06259199999999954
5756,0.06505600000000022
5757,0.06339200000000034
5758,0.06505600000000022
5759,0.06339200000000034
5760,0.06505600000000022
5761,0.06339200000000034
5762,0.06505600000000022
5763,0.06339200000000034
5764,0.06585600000000014
5765,0.06339199999999945
5766,0.06505599999999934
5767,0.06339199999999945
5768,0.06505599999999934
5769,0.06339199999999945
5770,0.06505600000000022
5771,0.06339200000000034
5772,0.06585600000000014
5773,0.06339200000000034
5774,0.06505600000000022
5775,0.06339200000000034
5776,0.06505600000000022
5777,0.06339200000000034
5778,0.06505600000000022
5779,0.06339199999999945
5780,0.06598399999999938
5781,0.06316800000000011
5782,0.064832
5783,0.06316800000000011
5784,0.064832
5785,0.06316799999999922
5786,0.064832
5787,0.06316800000000011
5788,0.064832
5789,0.06316800000000011
5790,0.06713599999999964
5791,0.06259199999999954
5792,0.06655999999999995
5793,0.06259200000000043
5794,0.06505600000000022
5795,0.06339200000000034
5796,0.06505600000000022
5797,0.06268799999999963
5798,0.06655999999999995
5799,0.06259200000000043
5800,0.06505600000000022
5801,0.06339200000000034
5802,0.06505600000000022
5803,0.06339199999999945
5804,0.06505599999999934
5805,0.06339199999999945
5806,0.06559999999999988
5807,0.06259200000000043
5808,0.06505600000000022
5809,0.06339200000000034
5810,0.06505600000000022
5811,0.06339199999999945
5812,0.06505599999999934
5813,0.06339199999999945
5814,0.06505599999999934
5815,0.06300799999999995
5816,0.06547200000000064
5817,0.06300799999999995
5818,0.06467199999999984
5819,0.06300799999999995
5820,0.06467199999999984
5821,0.06300799999999995
5822,0.06467199999999984
5823,0.06300799999999995
5824,0.06550399999999978
5825,0.06303999999999998
5826,0.06470399999999987
5827,0.06303999999999998
5828,0.06470399999999987
5829,0.06303999999999998
5830,0.06470400000000076
5831,0.06303999999999998
5832,0.06505599999999934
5833,0.06259199999999954
5834,0.06505600000000022
5835,0.06339200000000034
5836,0.06505600000000022
5837,0.06339200000000034
5838,0.06505600000000022
5839,0.06339200000000034
5840,0.06518400000000035
5841,0.06259200000000043
5842,0.06505600000000022
5843,0.06339200000000034
5844,0.06505600000000022
5845,0.06339200000000034
5846,0.06505600000000022
5847,0.06339199999999945
5848,0.06505599999999934
5849,0.06339199999999945
5850,0.06505599999999934
5851,0.06505599999999934
5852,0.0635520000000005
5853,0.0635520000000005
5854,0.06342399999999948
5855,0.06342399999999948
5856,0.06377599999999983
5857,0.06377599999999983
5858,0.06377599999999983
5859,0.06377599999999983
5860,0.06342399999999948
5861,0.06342399999999948
5862,0.06377599999999983
5863,0.06377599999999983
5864,0.06377599999999983
5865,0.06377599999999983
5866,0.06377599999999983
5867,0.06377599999999983
5868,0.06342399999999948
5869,0.06342399999999948
5870,0.06377599999999983
5871,0.06377599999999983
5872,0.06377599999999983
5873,0.06377599999999983
5874,0.06377599999999983
5875,0.06377599999999983
5876,0.06377600000000072
5877,0.06377600000000072
5878,0.06422399999999939
5879,0.06422399999999939
5880,0.06422399999999939
5881,0.06422399999999939
5882,0.06422400000000028
5883,0.06422400000000028
5884,0.06422400000000028
5885,0.06422400000000028
