5314,0.03492799999999985
5315,0.03329599999999999
5316,0.034127999999999936
5317,0.03329599999999999
5318,0.034127999999999936
5319,0.03249600000000008
5320,0.033328000000000024
5321,0.03249599999999919
5322,0.033327999999999136
5323,0.03249600000000008
5324,0.033328000000000024
5325,0.03249600000000008
5326,0.033328000000000024
5327,0.03249600000000008
5328,0.033328000000000024
5329,0.03249600000000008
5330,0.033328000000000024
5331,0.03249600000000008
5332,0.033328000000000024
5333,0.032847999999999544
5334,0.03367999999999949
5335,0.032847999999999544
5336,0.03367999999999949
5337,0.032847999999999544
5338,0.03367999999999949
5339,0.032847999999999544
5340,0.033680000000000376
5341,0.03284800000000043
5342,0.033680000000000376
5343,0.03284800000000043
5344,0.033680000000000376
5345,0.03284800000000043
5346,0.033680000000000376
5347,0.032847999999999544
5348,0.03367999999999949
5349,0.032847999999999544
5350,0.03367999999999949
5351,0.032847999999999544
5352,0.03367999999999949
5353,0.03284800000000043
5354,0.033680000000000376
5355,0.03284800000000043
5356,0.033680000000000376
5357,0.03284800000000043
5358,0.033680000000000376
5359,0.032847999999999544
5360,0.03367999999999949
5361,0.032847999999999544
5362,0.03367999999999949
5363,0.032847999999999544
5364,0.03367999999999949
5365,0.032847999999999544
5366,0.03367999999999949
5367,0.03451200000000032
5368,0.033680000000000376
5369,0.03531200000000023
5370,0.033680000000000376
5371,0.03451200000000032
5372,0.033680000000000376
5373,0.03451200000000032
5374,0.033680000000000376
5375,0.03451200000000032
5376,0.03249600000000008
5377,0.033328000000000024
5378,0.03249600000000008
5379,0.033328000000000024
5380,0.03249600000000008
5381,0.033328000000000024
5382,0.03249600000000008
5383,0.034128000000000824
5384,0.03329599999999999
5385,0.034127999999999936
5386,0.03329599999999999
5387,0.034127999999999936
5388,0.03329599999999999
5389,0.034127999999999936
5390,0.03249600000000008
5391,0.034127999999999936
5392,0.03329599999999999
5393,0.034127999999999936
5394,0.03329599999999999
5395,0.034127999999999936
5396,0.03329599999999999
5397,0.034127999999999936
5398,0.03329599999999999
5399,0.034127999999999936
5400,0.03329599999999999
5401,0.034127999999999936
5402,0.03329599999999999
5403,0.034127999999999936
5404,0.03329599999999999
5405,0.034127999999999936
5406,0.03329599999999999
5407,0.034127999999999936
5408,0.03249600000000008
5409,0.034127999999999936
5410,0.03329599999999999
5411,0.034127999999999936
5412,0.03329599999999999
5413,0.034127999999999936
5414,0.03329599999999999
5415,0.034127999999999936
5416,0.03249600000000008
5417,0.034127999999999936
5418,0.03329599999999999
5419,0.034127999999999936
5420,0.03329599999999999
5421,0.034127999999999936
5422,0.03329599999999999
5423,0.034127999999999936
5424,0.03329599999999999
5425,0.034127999999999936
5426,0.03329599999999999
5427,0.034127999999999936
5428,0.03329600000000088
5429,0.034128000000000824
5430,0.03329599999999999
5431,0.034127999999999936
5432,0.03329599999999999
5433,0.034127999999999936
5434,0.032880000000000464
5435,0.03371200000000041
5436,0.032879999999999576
5437,0.03371199999999952
5438,0.03249600000000008
5439,0.033328000000000024
5440,0.03249600000000008
5441,0.034127999999999936
5442,0.03329599999999999
5443,0.034127999999999936
5444,0.03329599999999999
5445,0.034127999999999936
5446,0.03329599999999999
5447,0.034127999999999936
5448,0.03249600000000008
5449,0.034127999999999936
5450,0.03329599999999999
5451,0.034127999999999936
5452,0.03329599999999999
5453,0.034127999999999936
5454,0.03329599999999999
5455,0.034127999999999936
5456,0.03329599999999999
5457,0.034127999999999936
5458,0.03329599999999999
5459,0.034127999999999936
5460,0.03329599999999999
5461,0.034127999999999936
5462,0.03329599999999999
5463,0.034127999999999936
5464,0.03329599999999999
5465,0.034128000000000824
5466,0.03329599999999999
5467,0.034127999999999936
5468,0.03329599999999999
5469,0.034127999999999936
5470,0.03329599999999999
5471,0.034127999999999936
5472,0.03329599999999999
5473,0.034127999999999936
5474,0.03249600000000008
5475,0.034127999999999936
5476,0.03329599999999999
5477,0.034128000000000824
5478,0.03329599999999999
5479,0.034127999999999936
5480,0.03329599999999999
5481,0.034127999999999936
5482,0.03329599999999999
5483,0.034127999999999936
5484,0.03495999999999988
5485,0.034127999999999936
5486,0.03495999999999988
5487,0.034127999999999936
5488,0.03495999999999988
5489,0.034127999999999936
5490,0.03495999999999988
5491,0.034128000000000824
5492,0.03496000000000077
5493,0.03307199999999977
5494,0.03390399999999971
5495,0.03307199999999977
5496,0.03390399999999971
5497,0.03265600000000024
5498,0.033488000000000184
5499,0.03326399999999996
5500,0.034095999999999904
5501,0.03326399999999996
5502,0.034095999999999904
5503,0.03326399999999996
5504,0.034095999999999904
5505,0.03326399999999996
5506,0.034095999999999904
5507,0.03249600000000008
5508,0.034127999999999936
5509,0.03329599999999999
5510,0.034127999999999936
5511,0.03329599999999999
5512,0.034127999999999936
5513,0.03329599999999999
5514,0.034128000000000824
5515,0.03329599999999999
5516,0.034127999999999936
5517,0.03329599999999999
5518,0.034127999999999936
5519,0.03329599999999999
5520,0.034127999999999936
5521,0.03329599999999999
5522,0.034127999999999936
5523,0.03329599999999999
5524,0.034127999999999936
5525,0.03329599999999999
5526,0.034127999999999936
5527,0.03329599999999999
5528,0.034127999999999936
5529,0.03329599999999999
5530,0.034127999999999936
5531,0.03329599999999999
5532,0.034127999999999936
5533,0.03249600000000008
5534,0.034127999999999936
5535,0.03329599999999999
5536,0.034127999999999936
5537,0.03329599999999999
5538,0.034127999999999936
5539,0.03329599999999999
5540,0.034127999999999936
5541,0.03329599999999999
5542,0.034127999999999936
5543,0.03329599999999999
5544,0.034127999999999936
5545,0.03329599999999999
5546,0.034127999999999936
5547,0.03329599999999999
5548,0.034127999999999936
5549,0.03329599999999999
5550,0.034127999999999936
5551,0.03249599999999919
5552,0.034127999999999936
5553,0.03329599999999999
5554,0.034127999999999936
5555,0.03329599999999999
5556,0.034127999999999936
5557,0.03249599999999919
5558,0.034127999999999936
5559,0.03329599999999999
5560,0.034127999999999936
5561,0.03329599999999999
5562,0.034127999999999936
5563,0.03329599999999999
5564,0.034127999999999936
5565,0.03291199999999961
5566,0.03374399999999955
5567,0.03291199999999961
5568,0.03374399999999955
5569,0.03291199999999961
5570,0.03374399999999955
5571,0.032912000000000496
5572,0.03374400000000044
5573,0.032912000000000496
5574,0.03374400000000044
5575,0.03294400000000053
5576,0.03377600000000047
5577,0.03294399999999964
5578,0.033775999999999584
5579,0.03294399999999964
5580,0.033775999999999584
5581,0.03294399999999964
5582,0.033775999999999584
5583,0.03249600000000008
5584,0.034127999999999936
5585,0.03329599999999999
5586,0.034127999999999936
5587,0.03329599999999999
5588,0.034127999999999936
5589,0.03329599999999999
5590,0.034127999999999936
5591,0.03329599999999999
5592,0.034127999999999936
5593,0.03329599999999999
5594,0.034127999999999936
5595,0.03329599999999999
5596,0.034127999999999936
5597,0.03329599999999999
5598,0.034127999999999936
5599,0.03329599999999999
5600,0.034127999999999936
5601,0.03329599999999999
5602,0.034127999999999936
5603,0.03329599999999999
5604,0.034128000000000824
5605,0.03496000000000077
5606,0.034127999999999936
5607,0.03495999999999988
5608,0.034127999999999936
5609,0.03495999999999988
5610,0.03249600000000008
5611,0.033328000000000024
5612,0.03284800000000043
5613,0.033680000000000376
5614,0.03284800000000043
5615,0.033680000000000376
5616,0.03249600000000008
5617,0.033328000000000024
5618,0.03284800000000043
5619,0.033680000000000376
5620,0.03284800000000043
5621,0.033680000000000376
5622,0.032847999999999544
5623,0.03367999999999949
5624,0.032847999999999544
5625,0.03367999999999949
5626,0.03249600000000008
5627,0.034127999999999936
5628,0.03329599999999999
5629,0.034127999999999936
5630,0.03329599999999999
5631,0.034127999999999936
5632,0.03329599999999999
5633,0.034127999999999936
5634,0.03249600000000008
5635,0.034128000000000824
5636,0.03329599999999999
5637,0.034127999999999936
5638,0.03329599999999999
5639,0.034127999999999936
5640,0.03329599999999999
5641,0.034127999999999936
5642,0.03294399999999964
5643,0.033775999999999584
5644,0.03294399999999964
5645,0.033775999999999584
5646,0.03294399999999964
5647,0.033775999999999584
5648,0.03294399999999964
5649,0.033775999999999584
5650,0.03294400000000053
5651,0.03377600000000047
5652,0.03297600000000056
5653,0.033808000000000504
5654,0.03297600000000056
5655,0.033808000000000504
5656,0.03297599999999967
5657,0.033807999999999616
5658,0.03297599999999967
5659,0.033807999999999616
5660,0.03249600000000008
5661,0.034127999999999936
5662,0.03329599999999999
5663,0.034127999999999936
5664,0.03329599999999999
5665,0.034127999999999936
5666,0.03329599999999999
5667,0.034127999999999936
5668,0.03329599999999999
5669,0.034128000000000824
5670,0.03249600000000008
5671,0.033328000000000024
5672,0.033072000000000656
5673,0.0339040000000006
5674,0.03307199999999977
5675,0.03390399999999971
5676,0.03249600000000008
5677,0.033328000000000024
5678,0.033072000000000656
5679,0.0339040000000006
5680,0.03307199999999977
5681,0.03390399999999971
5682,0.03307199999999977
5683,0.03390399999999971
5684,0.03307199999999977
5685,0.03390399999999971
5686,0.033167999999999864
5687,0.03399999999999981
5688,0.033167999999999864
5689,0.03399999999999981
5690,0.033167999999999864
5691,0.03399999999999981
5692,0.033167999999999864
5693,0.03399999999999981
5694,0.03249600000000008
5695,0.034127999999999936
5696,0.03329599999999999
5697,0.034127999999999936
5698,0.03329599999999999
5699,0.034127999999999936
5700,0.03329600000000088
5701,0.034128000000000824
5702,0.03329599999999999
5703,0.034127999999999936
5704,0.03329599999999999
5705,0.034127999999999936
5706,0.03329599999999999
5707,0.034127999999999936
5708,0.03329599999999999
5709,0.034127999999999936
5710,0.03329599999999999
5711,0.034127999999999936
5712,0.03326399999999996
5713,0.03409600000000079
5714,0.03326399999999996
5715,0.034095999999999904
5716,0.03326399999999996
5717,0.034095999999999904
5718,0.03326399999999996
5719,0.034095999999999904
5720,0.03249600000000008
5721,0.034127999999999936
5722,0.03329599999999999
5723,0.034127999999999936
5724,0.03329599999999999
5725,0.034127999999999936
5726,0.03495999999999988
5727,0.034127999999999936
5728,0.03495999999999988
5729,0.034127999999999936
5730,0.03575999999999979
5731,0.03249600000000008
5732,0.033328000000000024
5733,0.033072000000000656
5734,0.0339040000000006
5735,0.03307199999999977
5736,0.03390399999999971
5737,0.03249600000000008
5738,0.033328000000000024
5739,0.033072000000000656
5740,0.0339040000000006
5741,0.03307199999999977
5742,0.03390399999999971
5743,0.03307199999999977
5744,0.03390399999999971
5745,0.03307199999999977
5746,0.03390399999999971
5747,0.033072000000000656
5748,0.0339040000000006
5749,0.03307199999999977
5750,0.03390399999999971
5751,0.03307199999999977
5752,0.03390399999999971
5753,0.03307199999999977
5754,0.03390399999999971
5755,0.03249600000000008
5756,0.034127999999999936
5757,0.03329599999999999
5758,0.034127999999999936
5759,0.03329599999999999
5760,0.034127999999999936
5761,0.03329599999999999
5762,0.034127999999999936
5763,0.03329599999999999
5764,0.034127999999999936
5765,0.03329599999999999
5766,0.034127999999999936
5767,0.03329599999999999
5768,0.034127999999999936
5769,0.03329599999999999
5770,0.034127999999999936
5771,0.03329599999999999
5772,0.034127999999999936
5773,0.03329599999999999
5774,0.034127999999999936
5775,0.03329599999999999
5776,0.034127999999999936
5777,0.03329599999999999
5778,0.034127999999999936
5779,0.03329599999999999
5780,0.034127999999999936
5781,0.033072000000000656
5782,0.0339040000000006
5783,0.033072000000000656
5784,0.0339040000000006
5785,0.03307199999999977
5786,0.03390399999999971
5787,0.03307199999999977
5788,0.03390399999999971
5789,0.03307199999999977
5790,0.03390399999999971
5791,0.03249600000000008
5792,0.033328000000000024
5793,0.03249600000000008
5794,0.034127999999999936
5795,0.03329599999999999
5796,0.034127999999999936
5797,0.032592000000000176
5798,0.03342400000000012
5799,0.03249600000000008
5800,0.034127999999999936
5801,0.03329599999999999
5802,0.034127999999999936
5803,0.03329599999999999
5804,0.034127999999999936
5805,0.03329599999999999
5806,0.034127999999999936
5807,0.03249600000000008
5808,0.034127999999999936
5809,0.03329599999999999
5810,0.034127999999999936
5811,0.03329599999999999
5812,0.034127999999999936
5813,0.03329599999999999
5814,0.034127999999999936
5815,0.032912000000000496
5816,0.03374400000000044
5817,0.03291199999999961
5818,0.03374399999999955
5819,0.03291199999999961
5820,0.03374399999999955
5821,0.03291199999999961
5822,0.03374399999999955
5823,0.03291199999999961
5824,0.03374399999999955
5825,0.03294400000000053
5826,0.03377600000000047
5827,0.03294400000000053
5828,0.03377600000000047
5829,0.03294400000000053
5830,0.03377600000000047
5831,0.03294399999999964
5832,0.033775999999999584
5833,0.03249600000000008
5834,0.034127999999999936
5835,0.03329599999999999
5836,0.034127999999999936
5837,0.03329599999999999
5838,0.034127999999999936
5839,0.03329599999999999
5840,0.034127999999999936
5841,0.03249600000000008
5842,0.034127999999999936
5843,0.03329599999999999
5844,0.034127999999999936
5845,0.03329599999999999
5846,0.034128000000000824
5847,0.03329599999999999
5848,0.034127999999999936
5849,0.03329599999999999
5850,0.034127999999999936
5851,0.03495999999999988
5852,0.03262400000000021
5853,0.03345600000000015
5854,0.03249600000000008
5855,0.033328000000000024
5856,0.03284800000000043
5857,0.033680000000000376
5858,0.03284800000000043
5859,0.033680000000000376
5860,0.03249600000000008
5861,0.033328000000000024
5862,0.03284800000000043
5863,0.033680000000000376
5864,0.03284800000000043
5865,0.033680000000000376
5866,0.03284800000000043
5867,0.033680000000000376
5868,0.03249600000000008
5869,0.033328000000000024
5870,0.03284800000000043
5871,0.033680000000000376
5872,0.03284800000000043
5873,0.033680000000000376
5874,0.03284800000000043
5875,0.033680000000000376
5876,0.03284800000000043
5877,0.033680000000000376
5878,0.03249600000000008
5879,0.034127999999999936
5880,0.03329599999999999
5881,0.034127999999999936
5882,0.03329599999999999
5883,0.034127999999999936
5884,0.03329599999999999
5885,0.034127999999999936
5886,0.03249600000000008
5887,0.034127999999999936
5888,0.03329599999999999
5889,0.034127999999999936
5890,0.03329599999999999
5891,0.034127999999999936
5892,0.03329599999999999
5893,0.034127999999999936
5894,0.03294400000000053
5895,0.03377600000000047
5896,0.03294399999999964
5897,0.033775999999999584
5898,0.03294399999999964
5899,0.033775999999999584
5900,0.03294399999999964
5901,0.033775999999999584
5902,0.03281599999999951
5903,0.033647999999999456
5904,0.032847999999999544
5905,0.033680000000000376
5906,0.03284800000000043
5907,0.033680000000000376
5908,0.03284800000000043
5909,0.033680000000000376
5910,0.03284800000000043
5911,0.033680000000000376
5912,0.03284800000000043
5913,0.033680000000000376
5914,0.032847999999999544
5915,0.03367999999999949
5916,0.03249600000000008
5917,0.033328000000000024
5918,0.03307199999999977
5919,0.0339040000000006
5920,0.033072000000000656
5921,0.0339040000000006
5922,0.03249600000000008
5923,0.033328000000000024
5924,0.03307199999999977
5925,0.0339040000000006
5926,0.033072000000000656
5927,0.0339040000000006
5928,0.033072000000000656
5929,0.0339040000000006
5930,0.032880000000000464
5931,0.03371200000000041
5932,0.03307199999999977
5933,0.0339040000000006
5934,0.033072000000000656
5935,0.0339040000000006
